4.883265495300292969e-02,4.248690605163574219e-02,3.955125808715820312e-02,3.935503959655761719e-02,4.491925239562988281e-02,4.228758811950683594e-02,4.003930091857910156e-02,4.109406471252441406e-02,4.101657867431640625e-02,4.315257072448730469e-02,4.492139816284179688e-02,4.541087150573730469e-02,4.443454742431640625e-02,3.808617591857910156e-02,4.491758346557617188e-02,4.541182518005371094e-02,4.541039466857910156e-02,4.491853713989257812e-02,4.296493530273437500e-02,4.345726966857910156e-02,4.345822334289550781e-02,5.126285552978515625e-02,4.979586601257324219e-02,4.222774505615234375e-02,5.613374710083007812e-02,6.054139137268066406e-02,1.406321525573730469e-01,4.687690734863281250e-02,4.687929153442382812e-02,6.591391563415527344e-02,5.077099800109863281e-02,5.224251747131347656e-02,5.162882804870605469e-02,6.260013580322265625e-02,4.683613777160644531e-02,5.798077583312988281e-02,5.225276947021484375e-02,5.120182037353515625e-02,5.371332168579101562e-02,4.541110992431640625e-02,4.639172554016113281e-02,4.150009155273437500e-02,4.394555091857910156e-02,4.883122444152832031e-02,4.576659202575683594e-02,4.118204116821289062e-02,4.296731948852539062e-02,4.719567298889160156e-02,4.637956619262695312e-02,4.784750938415527344e-02,4.345440864562988281e-02,4.395103454589843750e-02,4.199361801147460938e-02,4.492259025573730469e-02,4.638767242431640625e-02,4.638290405273437500e-02,5.371713638305664062e-02,4.395103454589843750e-02,4.612684249877929688e-02,4.687619209289550781e-02,4.687547683715820312e-02,3.915119171142578125e-02,4.702091217041015625e-02,4.589891433715820312e-02,4.102230072021484375e-02,4.736089706420898438e-02,4.541516304016113281e-02,4.603099822998046875e-02,4.248619079589843750e-02,4.101347923278808594e-02,3.888916969299316406e-02,4.296374320983886719e-02,4.639244079589843750e-02,4.687333106994628906e-02,4.683995246887207031e-02,4.149985313415527344e-02,4.199647903442382812e-02,4.638814926147460938e-02,4.395008087158203125e-02,4.296708106994628906e-02,4.394149780273437500e-02,4.214000701904296875e-02,3.808665275573730469e-02,4.296636581420898438e-02,4.163932800292968750e-02,4.247665405273437500e-02,4.655432701110839844e-02,4.589653015136718750e-02,4.492115974426269531e-02,4.354119300842285156e-02,4.443311691284179688e-02,4.394483566284179688e-02,4.687976837158203125e-02,4.638218879699707031e-02,4.736948013305664062e-02,4.931211471557617188e-02,4.589796066284179688e-02,4.248547554016113281e-02,4.638743400573730469e-02,4.393434524536132812e-02
6.201648712158203125e-02,5.957102775573730469e-02,5.431556701660156250e-02,5.419564247131347656e-02,5.907750129699707031e-02,5.468869209289550781e-02,5.810284614562988281e-02,5.468368530273437500e-02,5.566835403442382812e-02,5.859088897705078125e-02,5.126166343688964844e-02,5.225181579589843750e-02,5.712962150573730469e-02,4.931163787841796875e-02,5.198407173156738281e-02,5.322432518005371094e-02,5.957555770874023438e-02,5.908083915710449219e-02,6.250190734863281250e-02,6.079220771789550781e-02,5.663323402404785156e-02,5.908226966857910156e-02,5.664062500000000000e-02,5.566167831420898438e-02,5.664134025573730469e-02,5.615758895874023438e-02,5.957508087158203125e-02,5.566787719726562500e-02,5.957102775573730469e-02,5.224466323852539062e-02,5.858087539672851562e-02,5.810666084289550781e-02,5.615329742431640625e-02,5.127120018005371094e-02,6.542658805847167969e-02,5.176281929016113281e-02,5.622339248657226562e-02,5.420470237731933594e-02,6.052994728088378906e-02,5.647754669189453125e-02,5.957555770874023438e-02,6.152582168579101562e-02,5.810713768005371094e-02,5.912899971008300781e-02,6.103539466857910156e-02,6.088471412658691406e-02,6.201052665710449219e-02,6.152081489562988281e-02,6.263518333435058594e-02,5.761289596557617188e-02,5.469274520874023438e-02,5.566167831420898438e-02,5.956673622131347656e-02,6.054306030273437500e-02,5.656719207763671875e-02,5.713081359863281250e-02,5.820727348327636719e-02,5.517745018005371094e-02,5.974721908569335938e-02,5.811405181884765625e-02,5.223870277404785156e-02,5.159211158752441406e-02,5.761766433715820312e-02,5.712938308715820312e-02,5.420517921447753906e-02,5.958199501037597656e-02,6.055235862731933594e-02,6.006312370300292969e-02,5.517172813415527344e-02,6.787300109863281250e-02,5.272793769836425781e-02,5.282258987426757812e-02,5.517673492431640625e-02,5.720472335815429688e-02,5.907058715820312500e-02,5.664157867431640625e-02,5.860662460327148438e-02,5.467653274536132812e-02,5.859041213989257812e-02,5.957651138305664062e-02,5.712461471557617188e-02,5.565857887268066406e-02,6.005978584289550781e-02,5.641937255859375000e-02,6.054687500000000000e-02,5.810141563415527344e-02,6.200957298278808594e-02,5.252623558044433594e-02,5.663943290710449219e-02,5.761814117431640625e-02,5.664134025573730469e-02,5.957055091857910156e-02,5.664610862731933594e-02,5.469417572021484375e-02,5.567026138305664062e-02,5.615735054016113281e-02,5.908250808715820312e-02,6.543540954589843750e-02,6.443738937377929688e-02,5.859065055847167969e-02
7.616639137268066406e-02,7.079625129699707031e-02,6.863307952880859375e-02,6.541895866394042969e-02,7.998847961425781250e-02,9.473443031311035156e-02,7.909965515136718750e-02,7.079005241394042969e-02,6.737923622131347656e-02,6.533718109130859375e-02,6.184029579162597656e-02,6.445360183715820312e-02,6.738305091857910156e-02,6.738352775573730469e-02,6.346893310546875000e-02,6.689190864562988281e-02,6.380224227905273438e-02,6.886196136474609375e-02,6.836438179016113281e-02,6.499075889587402344e-02,6.297707557678222656e-02,6.591558456420898438e-02,6.689596176147460938e-02,6.787252426147460938e-02,7.128906250000000000e-02,6.786823272705078125e-02,6.884980201721191406e-02,6.445527076721191406e-02,7.089161872863769531e-02,6.933379173278808594e-02,6.932497024536132812e-02,6.776428222656250000e-02,6.102943420410156250e-02,7.324433326721191406e-02,7.031059265136718750e-02,6.787586212158203125e-02,7.479190826416015625e-02,6.249308586120605469e-02,8.398461341857910156e-02,8.642435073852539062e-02,8.453059196472167969e-02,8.301711082458496094e-02,7.129001617431640625e-02,7.031416893005371094e-02,7.030963897705078125e-02,7.553935050964355469e-02,1.251535415649414062e-01,8.886957168579101562e-02,9.277248382568359375e-02,8.105206489562988281e-02,7.279419898986816406e-02,8.301043510437011719e-02,7.891178131103515625e-02,6.795310974121093750e-02,7.373166084289550781e-02,7.995319366455078125e-02,7.226228713989257812e-02,7.226109504699707031e-02,7.737851142883300781e-02,7.373142242431640625e-02,6.795620918273925781e-02,7.372331619262695312e-02,6.832194328308105469e-02,7.129216194152832031e-02,6.689691543579101562e-02,6.787204742431640625e-02,6.932997703552246094e-02,6.933879852294921875e-02,7.080173492431640625e-02,7.373189926147460938e-02,7.910799980163574219e-02,7.372355461120605469e-02,6.445384025573730469e-02,6.493043899536132812e-02,7.177329063415527344e-02,6.885695457458496094e-02,7.030892372131347656e-02,7.225918769836425781e-02,7.617354393005371094e-02,6.797695159912109375e-02,7.373881340026855469e-02,8.447933197021484375e-02,9.375381469726562500e-02,8.838081359863281250e-02,7.567691802978515625e-02,7.958531379699707031e-02,7.959175109863281250e-02,7.763814926147460938e-02,7.177805900573730469e-02,7.715368270874023438e-02,7.665753364562988281e-02,8.118510246276855469e-02,7.714533805847167969e-02,6.750130653381347656e-02,7.128429412841796875e-02,7.568812370300292969e-02,6.689763069152832031e-02,6.787180900573730469e-02,7.617640495300292969e-02,1.064426898956298828e-01
1.362290382385253906e-01,1.123125553131103516e-01,1.083967685699462891e-01,8.790063858032226562e-02,9.374809265136718750e-02,8.984446525573730469e-02,9.276986122131347656e-02,8.789181709289550781e-02,9.033799171447753906e-02,8.008623123168945312e-02,9.153604507446289062e-02,8.643126487731933594e-02,8.984017372131347656e-02,9.571361541748046875e-02,9.814763069152832031e-02,1.083977222442626953e-01,8.984398841857910156e-02,8.496165275573730469e-02,9.715795516967773438e-02,8.886098861694335938e-02,9.423422813415527344e-02,8.546352386474609375e-02,8.593702316284179688e-02,8.935737609863281250e-02,8.544540405273437500e-02,8.397746086120605469e-02,8.936166763305664062e-02,8.837270736694335938e-02,1.049742698669433594e-01,8.789014816284179688e-02,8.594560623168945312e-02,7.578063011169433594e-02,9.473180770874023438e-02,9.179973602294921875e-02,8.495831489562988281e-02,8.593821525573730469e-02,8.886981010437011719e-02,8.105087280273437500e-02,8.643388748168945312e-02,8.111524581909179688e-02,8.056354522705078125e-02,9.570121765136718750e-02,8.495807647705078125e-02,8.984208106994628906e-02,9.521627426147460938e-02,9.307813644409179688e-02,2.306520938873291016e-01,1.128063201904296875e-01,1.113140583038330078e-01,1.054646968841552734e-01,1.319787502288818359e-01,1.131389141082763672e-01,1.054594516754150391e-01,9.206509590148925781e-02,8.300995826721191406e-02,8.789372444152832031e-02,8.691072463989257812e-02,8.007621765136718750e-02,8.495521545410156250e-02,8.251857757568359375e-02,8.655476570129394531e-02,8.496570587158203125e-02,8.985447883605957031e-02,9.180307388305664062e-02,8.105254173278808594e-02,8.935451507568359375e-02,8.105993270874023438e-02,9.619355201721191406e-02,9.138417243957519531e-02,8.446288108825683594e-02,7.747101783752441406e-02,8.447313308715820312e-02,8.398652076721191406e-02,8.739972114562988281e-02,8.252072334289550781e-02,8.142733573913574219e-02,8.203172683715820312e-02,8.112549781799316406e-02,8.837985992431640625e-02,8.153939247131347656e-02,8.446931838989257812e-02,7.763767242431640625e-02,9.863853454589843750e-02,8.942556381225585938e-02,8.150124549865722656e-02,8.007454872131347656e-02,8.934617042541503906e-02,8.544993400573730469e-02,8.350253105163574219e-02,8.691191673278808594e-02,8.594298362731933594e-02,8.154439926147460938e-02,9.033632278442382812e-02,1.064469814300537109e-01,1.103537082672119141e-01,1.044945716857910156e-01,1.093780994415283203e-01,9.863543510437011719e-02,8.642411231994628906e-02,9.569835662841796875e-02
1.230449676513671875e-01,1.132845878601074219e-01,1.069366931915283203e-01,1.082746982574462891e-01,1.064436435699462891e-01,1.102228164672851562e-01,1.142725944519042969e-01,1.103582382202148438e-01,1.113231182098388672e-01,1.152427196502685547e-01,1.113424301147460938e-01,1.123023033142089844e-01,1.166326999664306641e-01,1.079106330871582031e-01,1.201205253601074219e-01,1.015741825103759766e-01,1.043894290924072266e-01,1.147441864013671875e-01,1.035184860229492188e-01,1.080667972564697266e-01,1.103479862213134766e-01,1.030335426330566406e-01,1.108438968658447266e-01,1.162109375000000000e-01,1.093769073486328125e-01,1.064462661743164062e-01,1.088893413543701172e-01,1.166596412658691406e-01,1.084020137786865234e-01,1.093716621398925781e-01,1.196348667144775391e-01,1.079115867614746094e-01,1.211009025573730469e-01,1.273057460784912109e-01,1.157264709472656250e-01,1.080553531646728516e-01,1.240241527557373047e-01,1.108345985412597656e-01,1.103475093841552734e-01,1.288971900939941406e-01,1.123061180114746094e-01,1.171894073486328125e-01,1.181652545928955078e-01,1.152410507202148438e-01,1.098601818084716797e-01,1.084096431732177734e-01,1.093764305114746094e-01,1.103529930114746094e-01,1.059658527374267578e-01,1.142554283142089844e-01,1.132872104644775391e-01,1.137793064117431641e-01,1.137681007385253906e-01,1.123001575469970703e-01,1.142640113830566406e-01,1.171889305114746094e-01,1.182758808135986328e-01,1.020474433898925781e-01,1.118185520172119141e-01,1.166970729827880859e-01,1.245112419128417969e-01,1.162080764770507812e-01,1.167058944702148438e-01,1.210968494415283203e-01,1.162083148956298828e-01,1.210961341857910156e-01,1.298811435699462891e-01,1.508760452270507812e-01,1.269431114196777344e-01,1.167016029357910156e-01,1.191420555114746094e-01,1.171896457672119141e-01,1.088814735412597656e-01,1.176784038543701172e-01,1.123020648956298828e-01,1.123061180114746094e-01,1.259794235229492188e-01,1.220767498016357422e-01,1.171891689300537109e-01,1.162078380584716797e-01,1.103522777557373047e-01,1.201195716857910156e-01,1.191418170928955078e-01,1.093730926513671875e-01,1.181678771972656250e-01,1.220703125000000000e-01,1.186492443084716797e-01,1.118135452270507812e-01,1.137764453887939453e-01,1.118102073669433594e-01,1.127936840057373047e-01,1.211011409759521484e-01,1.077449321746826172e-01,1.113173961639404297e-01,1.149556636810302734e-01,1.108503341674804688e-01,1.122031211853027344e-01,1.166987419128417969e-01,1.152439117431640625e-01,1.210916042327880859e-01
1.332187652587890625e-01,1.308653354644775391e-01,1.420853137969970703e-01,1.450228691101074219e-01,1.391723155975341797e-01,1.274354457855224609e-01,1.259753704071044922e-01,1.372156143188476562e-01,1.406271457672119141e-01,1.464765071868896484e-01,1.401424407958984375e-01,1.333031654357910156e-01,1.298899650573730469e-01,1.420907974243164062e-01,1.401410102844238281e-01,1.455881595611572266e-01,1.425802707672119141e-01,1.241004467010498047e-01,1.401414871215820312e-01,1.381852626800537109e-01,1.319108009338378906e-01,1.430695056915283203e-01,1.372094154357910156e-01,1.372101306915283203e-01,1.464817523956298828e-01,1.420876979827880859e-01,1.431531906127929688e-01,1.396548748016357422e-01,1.372065544128417969e-01,1.337885856628417969e-01,1.313540935516357422e-01,1.323258876800537109e-01,1.391577720642089844e-01,1.337828636169433594e-01,1.358733177185058594e-01,1.376931667327880859e-01,1.416089534759521484e-01,1.542952060699462891e-01,1.352519989013671875e-01,1.396496295928955078e-01,1.376976966857910156e-01,1.386685371398925781e-01,1.323323249816894531e-01,1.396462917327880859e-01,1.347618103027343750e-01,1.323261260986328125e-01,1.435558795928955078e-01,1.386742591857910156e-01,1.350460052490234375e-01,1.391623020172119141e-01,1.397876739501953125e-01,1.464834213256835938e-01,1.381826400756835938e-01,1.396465301513671875e-01,1.372060775756835938e-01,1.391570568084716797e-01,1.376979351043701172e-01,1.420869827270507812e-01,1.347737312316894531e-01,1.416046619415283203e-01,1.357488632202148438e-01,1.396474838256835938e-01,1.411163806915283203e-01,1.459958553314208984e-01,1.367292404174804688e-01,1.298809051513671875e-01,1.409318447113037109e-01,1.376969814300537109e-01,1.357409954071044922e-01,1.289069652557373047e-01,1.323306560516357422e-01,1.450233459472656250e-01,1.357493400573730469e-01,1.323237419128417969e-01,1.303725242614746094e-01,1.323366165161132812e-01,1.430783271789550781e-01,1.376974582672119141e-01,1.396532058715820312e-01,1.386744976043701172e-01,1.435520648956298828e-01,1.430776119232177734e-01,1.376242637634277344e-01,1.206014156341552734e-01,1.386744976043701172e-01,1.342802047729492188e-01,1.416094303131103516e-01,1.406006813049316406e-01,1.298804283142089844e-01,1.259822845458984375e-01,1.313455104827880859e-01,1.420927047729492188e-01,1.343576908111572266e-01,1.337854862213134766e-01,1.308660507202148438e-01,1.362330913543701172e-01,1.337859630584716797e-01,1.298885345458984375e-01,1.206033229827880859e-01,1.357431411743164062e-01
