4.253470685453713429e+01,5.539353717564326018e+01,5.538744627165196732e+01,5.322442219206119063e+01,7.137411340058626763e+01,4.327104526832626163e+01,4.711310827285593206e+01,6.894478058423251809e+01,6.178945187620990254e+01,5.723707645771773400e+01,4.189399734398575248e+01,4.937389294215166302e+01,4.875474697548074943e+01,5.808404538804509798e+01,5.182008893523855164e+01,5.846165292914281508e+01,4.731256319176839042e+01,5.819887134419196428e+01,5.337006936002685364e+01,6.154453899013704898e+01,5.347556853775786578e+01,4.936968322714307078e+01,5.978169724192796508e+01,5.421100371110404836e+01,5.424471616822525277e+01,6.032219152487457592e+01,4.707312703424076972e+01,4.940311665529012686e+01,6.691117481705371972e+01,6.000977910099731361e+01,6.169216508414768896e+01,5.814372518328148942e+01,6.537375812810064701e+01,6.651974581833700029e+01,5.380512867681487421e+01,5.048345779993058358e+01,5.761138206718791821e+01,4.305087323315574821e+01,6.179596813149233725e+01,6.101867426585982912e+01,5.438082413715421382e+01,4.523585785711701135e+01,5.089178540383813498e+01,5.798565919987049000e+01,5.351047901716974309e+01,7.198787680216588569e+01,4.552024583057688290e+01,7.117589739754576783e+01,4.800450813831338337e+01,4.419722450275366299e+01,5.169636227824193497e+01,6.415565015161799067e+01,6.234086724137744540e+01,6.007758792996303754e+01,6.846908396509250849e+01,5.425336362640142340e+01,4.640229382000477187e+01,4.987962287247703586e+01,5.024359659412655077e+01,7.632108288687294362e+01,7.727851934295485137e+01,5.959043984956348794e+01,6.023308898474893880e+01,5.793696414474951695e+01,4.467019400025484543e+01,5.505902774068557193e+01,5.268413314721221496e+01,4.970285574361898284e+01,4.784001797867957606e+01,6.072496241871981937e+01,5.568209726022904249e+01,5.049430651550370897e+01,6.885667374647572103e+01,7.499087946351917822e+01,4.857538044520671860e+01,4.770766819439472073e+01,7.381255044051509628e+01,4.773828473215872492e+01,4.174522670696719473e+01,7.526067815294244667e+01,5.681377747515867327e+01,5.832056901969070140e+01,6.554990581159614749e+01,5.121511535125978298e+01,5.005010412215259663e+01,5.054896937722141814e+01,3.924407099738041893e+01,6.032929810618541211e+01,5.357121136971530717e+01,5.060162073458636200e+01,6.735607934422752407e+01,5.560747052160576231e+01,4.205386275844836774e+01,5.428126416418702149e+01,6.922558212944092304e+01,5.822961285365643391e+01,4.425849066582098601e+01,4.822639337440516982e+01,4.514647976231820081e+01,6.073770794473430357e+01
1.774861137182209347e+01,2.602536090602789542e+01,2.186774539486339108e+01,2.586720801337834175e+01,2.918170171284418402e+01,2.165084740894172555e+01,1.918608173885265344e+01,2.816133767306751423e+01,2.735239543219872616e+01,2.736408196168626716e+01,1.997519603607657501e+01,1.859353576370482486e+01,1.932859492789379274e+01,3.015196494307667763e+01,1.693560657139548908e+01,2.576116995987849023e+01,1.893866747971578945e+01,2.335412992704561219e+01,2.061885042678173718e+01,2.758566456418789059e+01,2.321087230318281058e+01,2.316246397443305938e+01,2.204514014010925038e+01,2.215553393077314936e+01,2.720464778141714035e+01,2.471078351826343678e+01,2.202332732582144104e+01,1.733899999577107565e+01,3.052341024041018969e+01,2.505594641927563160e+01,2.764219227693276082e+01,2.794378811719115063e+01,2.377382134096015065e+01,2.795229987389315696e+01,2.194185216509465164e+01,2.252779467214955389e+01,2.333221451826649329e+01,2.240139386531936339e+01,2.555432123710215819e+01,2.606503830297960889e+01,2.108182929602300248e+01,1.673206390623018081e+01,2.334400664986432261e+01,2.382385621968014533e+01,2.633266759038126281e+01,2.944142093901169233e+01,2.304689200897638202e+01,2.563561676088123775e+01,2.036043911714036980e+01,1.641755978164604102e+01,2.195880973432984362e+01,2.348512854011298856e+01,2.049871172620072812e+01,2.251874112257597815e+01,2.059528007288738394e+01,2.409047538842794367e+01,1.887096668826740853e+01,2.672139332740428586e+01,1.776246231003247544e+01,2.458056065194556794e+01,2.638638276642653580e+01,2.425192551934632945e+01,2.495676628030611965e+01,2.406019121544167660e+01,1.994851462329746639e+01,2.582601836863854672e+01,2.480207845636872577e+01,1.517803844537868940e+01,2.223932404492565595e+01,2.653187966918052254e+01,2.220966324624573929e+01,1.847751836136980685e+01,2.422142771068878986e+01,3.114224597203069322e+01,2.218385458057869286e+01,1.999178624192848730e+01,3.002238705073088099e+01,1.669456086099116732e+01,1.668260890278831710e+01,3.121109850435209054e+01,2.275293647532710750e+01,2.686954337627606293e+01,2.109091849072613911e+01,2.152128054989882244e+01,2.819243682927109518e+01,2.561403764394721350e+01,1.638047469678508250e+01,2.243968726147740256e+01,2.106314278306094323e+01,2.129158446852704500e+01,2.660242962125366617e+01,2.683796302673166423e+01,2.086135483053359607e+01,2.170623315417194021e+01,2.863946403293319420e+01,2.254102737397171907e+01,1.967066184086080938e+01,2.326399680970685324e+01,2.209870351180785164e+01,2.889756283500393863e+01
1.015144785573229314e+01,1.346327327875770585e+01,1.267159961567745086e+01,1.489915528680005963e+01,1.605453622626954058e+01,1.233485438130885647e+01,1.049040616742495402e+01,1.538502682061283799e+01,1.517291681093337452e+01,1.685611688299622557e+01,1.110750610750305434e+01,1.099690137012258440e+01,1.095336200199287546e+01,1.728335473976783376e+01,9.524199917887074207e+00,1.523986198933824454e+01,1.278031586200632042e+01,1.265837983442015080e+01,1.153151840601859135e+01,1.560106533853638844e+01,1.280439528886346068e+01,1.364656773305067006e+01,1.170109880870368002e+01,1.235599346187035685e+01,1.516424559364739011e+01,1.392969363939507410e+01,1.253386878186971209e+01,9.334179101151843128e+00,1.743675436060517825e+01,1.454672897684843136e+01,1.617742084034449235e+01,1.522413705360740899e+01,1.327889796237710662e+01,1.466600063534044018e+01,1.198607467729989118e+01,1.356507419102301526e+01,1.361767348431807179e+01,1.276287488922631042e+01,1.451391118891688592e+01,1.439234100612642386e+01,1.257214817372746296e+01,9.387977822153878549e+00,1.359152560273352783e+01,1.359533100093947056e+01,1.520338744073615800e+01,1.533877402849944183e+01,1.309856215273013369e+01,1.409157970307956731e+01,1.145365479364294892e+01,9.257918791915830781e+00,1.204645629681854402e+01,1.277055348969596515e+01,9.419984033290745629e+00,1.278312168398399074e+01,1.212634061784932449e+01,1.330608679500881308e+01,1.029943871855035908e+01,1.530597777095453260e+01,1.066571137979691386e+01,1.197283352933065537e+01,1.515737885539369501e+01,1.361141461116826257e+01,1.725381007304530101e+01,1.402150621333028191e+01,1.334099178622470561e+01,1.489930435141179998e+01,1.494043488923010088e+01,8.055863688485299434e+00,1.288612675115285100e+01,1.399348080246650383e+01,1.259623044155608795e+01,1.034398847567163848e+01,1.402501841819230322e+01,1.739673422197162367e+01,1.294799740302958035e+01,1.153560668391829225e+01,1.642978070104625132e+01,9.315857631902826341e+00,9.447423656680324910e+00,1.707329361169814419e+01,1.218535137581074324e+01,1.543705896412230238e+01,1.183242933937155783e+01,1.239981403164755491e+01,1.748416300520639055e+01,1.445437853826464192e+01,1.032836199040476721e+01,1.270298533277144060e+01,1.161511844569702845e+01,1.195014035974504196e+01,1.443347182151792829e+01,1.529120061368787198e+01,1.207127160452266423e+01,1.210093484777453021e+01,1.687071333807475426e+01,1.178873283504103853e+01,1.157437971405582999e+01,1.427935808873411716e+01,1.301254608578161154e+01,1.699354909268139480e+01
5.868187104210772276e+00,7.014351518388874496e+00,5.477295509486030944e+00,6.068237952611804431e+00,7.011322060348550878e+00,6.883267938184378210e+00,4.038197622789986951e+00,5.915991165483084124e+00,6.812236234498470822e+00,7.145152040554634709e+00,4.490469355278637664e+00,5.455989880698234984e+00,3.458713289704357319e+00,7.063729937522277069e+00,5.780756330483746375e+00,5.845463375226603198e+00,5.464210752228272128e+00,6.145430955293744724e+00,5.684093664268324630e+00,7.242430506863772877e+00,6.579206665210792337e+00,8.476901491774846420e+00,6.063487342078005327e+00,5.347435956331042739e+00,6.339184963251794258e+00,6.893159118625483472e+00,7.110230618330355412e+00,4.601600573100154357e+00,7.988082044154175776e+00,7.650595298865781935e+00,7.438719599155986906e+00,6.302651419077894168e+00,4.662677698871235954e+00,7.415301306014001170e+00,5.241579599532601996e+00,6.831028721592123709e+00,4.372578662617948808e+00,4.765685636056034014e+00,9.741759621496447252e+00,7.885166221512707629e+00,6.257904370255659821e+00,4.788451138688014197e+00,5.412790606282428030e+00,6.373533766097617459e+00,6.659765689187600479e+00,6.714804793381760284e+00,6.822244639138797417e+00,6.335946434469740929e+00,6.438449538525551574e+00,6.373275581168678094e+00,7.422990487406250004e+00,6.119742805502743188e+00,3.303715569971351407e+00,6.146791134521073730e+00,5.927972731459393074e+00,5.962542447893777187e+00,5.684971538962710014e+00,4.374542095726233093e+00,5.115525624096561863e+00,5.350132160480300492e+00,8.029706505308068287e+00,6.287564494177204644e+00,6.532988294547135588e+00,6.536186997401179255e+00,7.415483082253198077e+00,6.466241861307738148e+00,6.939204402345806599e+00,3.057886206385127981e+00,4.048366665886751647e+00,5.539340164642922559e+00,7.217317678087216137e+00,5.940317057546334212e+00,6.881409186775719888e+00,8.243578558951615065e+00,3.824621759361879647e+00,5.293218806007191191e+00,8.097499808862961501e+00,4.549635183761181700e+00,5.522841462674659141e+00,7.224145586132038943e+00,4.909456268875766582e+00,5.420065726573852771e+00,6.630522572410835203e+00,5.352180993928350006e+00,7.619273021367660270e+00,5.253434219455561660e+00,4.384488523252117353e+00,8.015718133229562170e+00,6.275287620224546004e+00,6.029062074042219166e+00,4.910321531509003634e+00,4.539954459107091722e+00,6.819663256998754086e+00,6.047125585889071786e+00,7.621923521176738880e+00,6.925906606599439463e+00,4.455840505426360565e+00,7.471339044366745341e+00,6.633069874356751328e+00,8.967414020204593328e+00
2.946633892360388085e+00,1.021768486005095067e+00,1.893182965835305653e+00,3.258550550870224161e+00,2.915581820573899918e+00,2.763427087519577441e+00,3.081015297311266110e+00,1.694443184163686889e+00,2.097471328084454356e+00,3.798963329305806269e+00,2.309396647189591256e+00,2.317145587247396055e+00,1.820047313497020314e+00,2.824970520759964465e+00,2.556489711239503304e+00,2.358007324430833496e+00,7.629228830979433162e-01,3.131789708896766555e+00,2.508481890729908681e+00,1.981540664228622628e+00,2.360858844570804749e+00,3.859916340009391433e+00,2.505599194113791395e+00,2.588693797224247195e+00,1.911489822651000647e+00,3.191340051984969062e+00,2.878625357968675580e+00,1.325855544317537937e+00,3.880964713838921387e+00,1.932922197743294657e+00,1.973056750721163377e+00,1.958369731344548503e+00,2.405402679737214555e+00,2.468409823030449424e+00,1.689011990843290123e+00,3.806176202472906667e+00,2.235922226652585998e+00,2.160329073927207855e+00,4.259740639005636709e+00,2.841634389912027103e+00,2.728709880001964905e+00,2.096250684149276289e+00,2.169061913844521960e+00,3.656250324060338119e+00,2.221707783331626107e+00,2.535804007961005802e+00,2.427894671562724316e+00,2.302316198320622842e+00,3.403537296498055031e+00,2.426426560466067084e+00,3.154446819615439601e+00,1.621696000378864744e+00,1.689755879852941511e+00,2.163696033966289178e+00,3.483835143170289861e+00,2.717689361020251937e+00,3.661937835575353795e+00,3.008729564717346427e+00,2.696879191910207751e+00,2.079394194665034945e+00,4.270617293916691537e+00,2.681492619554171952e+00,2.271542392621920925e+00,2.290239909751859315e+00,2.592960772334472086e+00,2.782060730527906145e+00,2.881756452604875562e+00,1.121425984660075592e+00,2.292728644524490100e+00,2.840944672923567449e+00,2.818688616197486674e+00,2.683844035464553190e+00,3.566848583086670299e+00,2.553238277346615348e+00,2.499739484464867267e+00,2.428483795871367423e+00,2.048000086706841749e+00,2.349682853180278030e+00,2.274968898332422995e+00,1.998141758903676513e+00,2.774510098491661747e+00,2.843638537720960535e+00,2.666260197667146503e+00,2.611572374416776476e+00,1.133668734101167086e+00,2.857553426847513567e+00,1.582564996237058264e+00,2.567849179336620491e+00,2.893182767309709025e+00,2.706197317043930184e+00,1.860905683145981149e+00,2.962100035114801688e+00,2.892474970137473900e+00,2.829032292028455409e+00,3.178098759723380073e+00,2.637622632728676919e+00,1.932329237553434886e+00,3.221621824702231240e+00,1.712044934732584567e+00,3.196688375470136734e+00
1.163077810117724598e+00,2.584492436992622544e-01,5.173343554546709910e-01,9.070072886097506615e-01,8.785772983437160066e-01,9.211056896762133128e-01,1.174162637756515748e+00,1.497514870456325919e+00,6.976747469956567915e-01,1.195736169920980307e+00,1.349337264896425914e+00,1.211159129012834068e+00,4.394376821528640509e-01,5.906762191999356260e-01,3.142705444855582453e-01,8.771996208409158502e-01,1.034190997043205495e+00,8.500879363493614171e-01,1.374665565739695561e+00,6.931499452671765482e-01,7.623293189396870284e-01,8.425588275425214269e-01,4.324482287342015230e-01,1.022661934824309560e+00,1.324547710512548715e+00,1.177021823757046892e+00,1.531912946914012252e+00,5.469315239994821942e-01,7.063092269838787685e-01,5.914732421205919355e-01,3.486277473639849411e-01,1.050266935740602037e+00,1.085537050420325667e+00,7.474179732507096885e-01,5.551363898025279964e-01,9.108970427455514995e-01,8.042184758057377980e-01,7.153403289715083435e-01,9.001919236890327802e-01,1.045626053094929286e+00,9.646900547419853256e-01,5.428928050546246720e-01,2.554293475259312718e-01,1.050796192744347213e+00,5.784983737128932546e-01,1.074974123233259249e+00,9.629727511800069140e-01,7.390304781750809404e-01,7.333286322248449007e-01,7.774990589662726936e-01,2.826243333951807823e-01,4.025968431659360247e-01,8.643288133251649796e-01,9.221314343363382626e-01,1.651071633397723115e+00,5.723240675893630502e-01,7.731848286087007471e-01,2.963788054563785135e-01,7.077627949346823044e-01,7.932148922194337537e-02,1.313220392140937554e+00,1.428903110014666078e+00,1.422750515219948220e+00,8.655598067008363206e-01,1.343553375123309745e+00,5.227514663736658740e-01,8.566057897530616749e-01,5.260005073782473284e-01,4.008597543237424343e-01,1.405933507721792264e+00,7.147161081419959316e-01,6.976585782763754517e-01,1.434458812854222387e+00,5.017162244496683465e-01,6.809318882656708594e-01,7.507179173397464655e-01,9.615298520700720220e-01,6.999036349128452406e-01,9.197519968567746673e-01,9.259395228175779646e-01,6.966702403460096615e-01,7.586330535534431263e-01,7.492570757961600769e-01,9.883515384598979825e-01,6.819611481216019122e-01,1.748088007202317495e-01,4.405964296679047987e-01,5.077153282578615867e-01,1.009739900647009803e+00,2.886064840982294211e-01,-4.361502168098274623e-02,1.115456258844653714e+00,4.150973375448105962e-01,5.785737113046336422e-01,5.076600401395217066e-01,8.904598859875734185e-01,3.266315770708723143e-01,1.114399317888777663e+00,1.195826974002942800e+00,4.550979089759911167e-01
