0.000000000000000000e+00,5.371349812738479557e-02,1.081104613968637551e-01,1.751941292531977723e-01,1.301411932418741202e-01,5.248267747829782337e-02,2.449479840205651127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762088112662018341e-02,0.000000000000000000e+00,3.718176113750271128e-02,1.152286513221601610e-01,7.866929737214434226e-02,5.335689059124756189e-02,2.122664970905674409e-02,0.000000000000000000e+00,-2.709772172994284745e-03,0.000000000000000000e+00,1.222917097471167835e-01,0.000000000000000000e+00,5.546054460957586946e-02,0.000000000000000000e+00,1.038784869658228444e-01,1.943345403095856835e-02,8.750001901070447730e-03,0.000000000000000000e+00,6.219942384491936732e-02,1.805220146720198926e-02,0.000000000000000000e+00,3.318187462093824536e-02,1.067441775858540554e-01,1.501472148933267192e-01,7.952030189141900962e-01,9.273119700485921157e-02,4.824392937596400088e-02,-4.113546926129529879e-03,7.471984039345258566e-02,6.562463054822605113e-02,3.731092538112719126e-01,9.228716127369789024e-02,1.412382781523700004e-01,0.000000000000000000e+00,2.734603397974639805e-01,1.498019260555398802e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.197107276662469744e-02,1.430894368164944697e-01,0.000000000000000000e+00,3.427679115101985724e-02,1.521399908514649013e-01,0.000000000000000000e+00,6.917434382884952992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573174229905460741e-01,1.005770947778389796e-01,0.000000000000000000e+00,2.654574016990629559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480233078837311922e-02,2.164689168452310353e-01,4.280213059638882100e-03,5.146492949471337397e-02,8.824951990125029511e-02,1.315557954061699064e-01,0.000000000000000000e+00,4.578513171168481499e-02,0.000000000000000000e+00,2.513364258359587211e-01,6.857285028117843240e-02,7.391374738414802081e-02,2.399656059208101766e-01,0.000000000000000000e+00,1.163077114311524413e-01,-8.987916011449215148e-08,0.000000000000000000e+00,1.040355968922725971e-01,2.394280030534989834e-01,1.021140919592995466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096603850037070060e-05,5.150724469348944012e-03,0.000000000000000000e+00,-6.726917882856575659e-02,3.458554339739627892e-02,1.362824356331415743e-02,2.093406002678932509e-05,0.000000000000000000e+00,1.312285282894398719e-01,-1.233441006812263652e-02,3.051138787018903287e-02,5.683475822792990323e-02,0.000000000000000000e+00,1.158576200727310379e-01,8.976303398213492102e-02
0.000000000000000000e+00,1.349380429090221156e-01,1.480700053928881432e-01,1.344873690625929541e-01,1.657001941573543746e-01,8.808744222192740891e-02,1.842892345692032641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840912597034609632e-02,0.000000000000000000e+00,1.370535499803932911e-01,8.628596557366030595e-02,8.838593495587510063e-02,1.731015207511328313e-01,2.220590649475440159e-02,0.000000000000000000e+00,1.083661224675402934e-03,1.250612309220335838e-01,1.962861491286229665e-01,0.000000000000000000e+00,1.302914431651457650e-01,1.562432927031043306e-01,3.001743905967906301e-01,3.411661828622261083e-01,1.377239457196743899e-02,0.000000000000000000e+00,2.115969993097717994e-01,2.808509864867403394e-02,0.000000000000000000e+00,5.507733071413412063e-02,1.242425303231189937e-01,2.409026220084027337e-01,6.285851978326917333e-02,1.873141950801482380e-01,1.446834603588804669e-01,3.690421856550329949e-04,2.024907324861784375e-01,6.418527304286669732e-02,1.874820307823144572e-01,1.349232347412772093e-01,2.150633439267028990e-01,0.000000000000000000e+00,2.593140116636902803e-01,1.246193727841143212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540090424651289480e-01,2.005144897322592712e-01,0.000000000000000000e+00,9.188389326933184276e-02,2.033359807279451203e-01,0.000000000000000000e+00,1.452686975989761764e-01,2.778864828452913827e-01,1.408360745841483741e-01,2.395348193396401315e-01,1.424369026950911277e-01,0.000000000000000000e+00,2.901066777731271529e-01,0.000000000000000000e+00,8.055006424717348068e-03,8.512286145802594461e-02,2.581020527979666634e-01,-4.030669367484544102e-02,7.075458138809409547e-02,1.349259983310187039e-01,1.445143697328212795e-01,-7.357806715182491075e-03,1.373049792837026106e-01,0.000000000000000000e+00,2.229256498155134381e-01,1.488764749913427110e-01,1.435620989023990435e-01,4.274692645743307651e-01,0.000000000000000000e+00,1.451995644874871372e-01,-2.861589295740518679e-02,0.000000000000000000e+00,1.339731917289098961e-01,2.159220303142772579e-01,5.897207334092572500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787054690856226813e-01,9.753001663574067948e-03,1.332786584275995057e-01,-7.302410678670175244e-03,1.402021162493385376e-01,2.250878646860105248e-01,1.483436362240464490e-02,0.000000000000000000e+00,2.484596242572463254e-01,6.852100567284580279e-02,2.324162354332296732e-01,5.637928979953832354e-02,0.000000000000000000e+00,2.081953034344170561e-01,1.139047470883207680e-01
0.000000000000000000e+00,2.488997078598664814e-01,1.616980432095987685e-01,1.754235822629572894e-01,1.850159453397482445e-01,1.531681605046077976e-01,2.241716943977532517e-01,0.000000000000000000e+00,1.218471500974072086e-02,2.875567359727167482e-01,9.901018562413810287e-02,0.000000000000000000e+00,1.874115215984044625e-01,1.133335151559713011e-01,1.803335478799201752e-01,8.733079588156833495e-02,2.042006228205644758e-01,1.770393922252712360e-01,1.437609234917998080e-01,1.959945909326374358e-01,1.570394005668211967e-01,0.000000000000000000e+00,2.050613511686059098e-01,1.198835792449625959e-01,2.033256984188831495e-01,4.399058253194443324e-01,1.850331551174786426e-01,1.558161535077468574e-01,2.758687346571798149e-01,1.738996301207818007e-01,-6.805453341991452021e-03,6.735688264225725419e-02,2.047444892318832643e-01,2.545397242805951810e-01,1.203295174136869150e-01,2.928790612139753335e-01,1.768599836220264288e-01,2.036188129972657246e-01,2.384894395103867026e-01,2.019958792078224985e-01,3.209974514864064044e-01,2.304181064264554379e-02,1.654980345737745717e-01,1.922600954658646444e-01,2.213332975713511175e-01,3.338149735223119308e-01,1.064139228253413449e-02,3.785664188152662035e-01,9.908821881709251045e-02,2.344459061569490466e-01,1.954460122331407312e-01,1.838337809036927895e-01,1.287622781734552024e-01,0.000000000000000000e+00,1.895072691277675525e-01,9.188963319518202166e-02,2.150522266602865606e-01,2.884326804795388499e-01,2.403701088567743727e-01,1.799052351414693052e-01,2.713687615049725776e-01,0.000000000000000000e+00,1.983290442001108267e-01,6.705563144478432491e-02,3.163512236997867433e-01,4.905056349257937327e-03,9.569327709678354665e-02,1.824686085511446620e-01,1.599453239391834813e-01,8.262437695494284640e-03,1.254356631572530745e-01,0.000000000000000000e+00,2.644168515222027338e-01,2.701419289673345214e-01,2.205814845624825549e-01,3.446052014391718932e-01,0.000000000000000000e+00,2.314586912647954020e-01,9.358352239608411227e-02,9.319849117641609837e-02,2.283927141546255868e-01,2.715567847500772736e-01,1.072547813417494139e-01,1.391718317154868600e-01,1.663551847877122736e-01,1.004512952542997439e-01,1.295643395190508307e-01,1.114894922217530421e-01,1.481625876011660736e-02,1.455837311251237942e-01,2.798615446124816941e-01,1.120098277087253624e-01,0.000000000000000000e+00,2.176237962526217373e-01,-1.035093098973938197e-02,2.839410134960012044e-01,7.018919248934452071e-02,1.805699952060493274e-01,2.569900915442303035e-01,2.020331412433069573e-01
2.284063801381543968e-01,3.147540988633412695e-01,1.837617267151081535e-01,1.886086819314890806e-01,2.424172926031152309e-01,1.701658986994394607e-01,1.834609234473544015e-01,0.000000000000000000e+00,1.443924655666291579e-01,2.493985677993661720e-01,2.712986138407256220e-01,0.000000000000000000e+00,1.263542057915265915e-01,1.321904452602957747e-01,1.841996769405209733e-01,1.729493782166190152e-01,1.730870875382749530e-01,2.625019647607541029e-01,2.844635968146125293e-01,2.190018327340726434e-01,1.447349121422588925e-01,2.518097584044785009e-01,3.453498418009726123e-01,2.900872385481472193e-01,1.355210880467959955e-01,4.597708643352014235e-01,2.746483065138194402e-01,2.524752331022497853e-01,4.874718798832162747e-01,2.112271072759410728e-01,2.696696349502746837e-01,9.559696597440936472e-02,3.004843293728161058e-01,3.086245455152583084e-01,1.056820941638161315e-01,3.689195737277888298e-01,2.198451046742714854e-01,2.300631185362872200e-01,2.741739554635267417e-01,1.581744050165340698e-01,2.768650261055329853e-01,3.128604556122738245e-02,1.823866089495798093e-01,3.696493271910776812e-01,2.462448365100683989e-01,1.950860108371822443e-01,1.672998706918347456e-01,2.309734657758072962e-01,1.029423553930755020e-01,1.711439209774985315e-01,1.961319994388034393e-01,2.799724299346776912e-01,1.757259304090612040e-01,2.260629186610678687e-01,2.547509166879041720e-01,1.664815057605804338e-01,1.938478137645412713e-01,2.284022210362408600e-01,2.825945614448613363e-01,5.230038775273325724e-01,2.968414632805504993e-01,0.000000000000000000e+00,2.274258863781876416e-01,1.713572813371700976e-01,1.102277263914972494e-01,4.954676850409948236e-02,1.131757992045621108e-01,1.956582929114670522e-01,1.987261173666741987e-01,1.624766744053977030e-01,1.859238045042104770e-01,0.000000000000000000e+00,1.959267728172950918e-01,2.618927050424516567e-01,2.873823966470713809e-01,3.811246761818185003e-01,2.718466786655128198e-01,3.099643250289023655e-01,1.364239486317207761e-01,1.620447282666046540e-01,1.147977735435594115e-01,3.127808627338124481e-01,1.194434598731648478e-01,3.931860133791230116e-01,4.688210978005828977e-01,7.978506032885708532e-02,1.752680053918543590e-01,1.475884389548479947e-01,4.735154337241365141e-02,2.441765299589506166e-01,-5.148176039559260175e-02,7.233761769852502244e-02,0.000000000000000000e+00,2.471498109248138064e-01,2.300111572340934885e-02,1.190240876966009026e-01,1.233415315019387587e-01,2.037544732465581265e-01,2.482601929557780862e-01,1.917455393381595208e-01
1.338605837976463431e-01,2.605576555200833089e-01,2.205245965794736251e-01,2.062453534468646210e-01,1.897248953887744893e-01,1.709300173366545272e-01,1.913403442951311928e-01,2.336038900327823964e-01,1.906689698258069443e-01,2.179139771953381155e-01,1.276207952305718485e-01,2.056268753876990818e-01,3.312670384591910877e-01,3.277498168241622101e-01,2.148725296835178045e-01,1.478321541389191751e-01,2.418000022638832347e-01,1.749301394533481491e-01,1.442262431696912373e-01,2.647071561300902709e-01,2.923703439118099379e-01,2.019879307668774882e-01,3.625286172200795631e-01,3.283308192327680786e-01,1.893568293221026266e-01,4.816190076436850376e-01,1.882303590012367189e-01,1.637838320013716986e-01,2.738398818731138107e-01,2.894362846799305444e-01,3.336811112307749849e-01,2.639483517224314180e-01,2.414760550470003153e-01,3.018063521842397345e-01,3.172618092866106854e-01,4.568176476237066908e-01,2.820760654290153657e-01,2.202578015726519567e-01,3.080359413635153643e-01,1.625018966082392435e-01,3.845290200730853702e-01,1.321659322824233485e-01,1.628793008067286052e-01,3.763372823282710722e-01,1.691397623314555287e-01,2.361738558221208040e-01,7.993225681596012600e-02,2.398327538170612616e-01,1.923692196802163634e-01,1.996061191657254597e-01,1.863598241923706544e-01,2.582084646012509643e-01,1.929123898468391995e-01,1.521568419122557303e-01,2.614148403233397810e-01,1.686021772134154162e-01,2.236617340102945717e-01,3.200054800905847152e-01,3.570719393366881267e-01,3.961723115850201427e-01,2.430501563612846860e-01,1.683954679284069833e-01,2.087525217519266008e-01,2.512996269241119518e-01,1.501946007993613108e-01,1.146404540394900806e-01,1.971972037187580684e-01,3.489656938117740026e-01,2.396739358858223923e-01,2.038886934083229963e-01,1.980359176214578354e-01,2.710313134819966052e-01,2.348806775724036899e-01,2.369551962690736036e-01,2.424623962503340835e-01,2.741738827130085210e-01,2.467255146103477514e-01,2.838031336926407633e-01,1.075796610729400360e-01,2.132655282195814461e-01,1.466854193848142751e-01,2.656010447592057067e-01,2.486536440126560499e-01,1.759701011971195328e-01,5.258901424413267023e-01,2.190399804084271762e-01,2.156675135094410223e-01,3.295525252723727760e-01,1.367395657247665319e-01,2.819585610122388175e-01,2.202866846219739272e-01,1.597454659232407093e-01,0.000000000000000000e+00,2.787431246415022490e-01,1.377727817796671750e-01,1.846984428923149901e-01,1.690293211571047838e-01,2.112498912696842146e-01,1.861232340753266323e-01,1.755192974525715821e-01
2.041523161743849513e-01,2.272605759225068134e-01,3.103850180604764142e-01,1.822225891058549818e-01,4.896338100783784175e-01,1.686830862742156878e-01,3.044605639975182521e-01,2.245686547603194527e-01,2.223243573729890010e-01,3.013284212400507145e-01,2.776121388727480488e-01,2.454397195286509570e-01,1.916539405255951456e-01,1.837740830842140849e-01,2.575181285044131352e-01,3.267782927083803801e-01,2.315843477229330705e-01,3.784657663699297347e-01,2.411616390314461345e-01,2.431241788898443057e-01,2.647642795596674148e-01,2.491132250181623264e-01,3.050522143734187286e-01,1.747867989813009504e-01,1.518885531179191006e-01,3.593368985979207286e-01,4.434131391649943077e-01,2.470833869722112996e-01,2.942809831821514011e-01,2.478268342560142612e-01,2.980568814112743437e-01,2.249569295183185547e-01,2.681397919753396586e-01,3.832324835904754035e-01,3.439318561082167491e-01,1.884423478860012824e-01,2.170931915349431085e-01,2.146278178324939334e-01,2.335682115946359494e-01,2.445423234963670089e-01,3.527966051122718993e-01,1.947714506196793482e-01,2.297140781201510717e-01,1.724238603291755600e-01,3.347141419068780932e-01,1.983337223736235111e-01,1.926550376444099155e-01,2.332966206646253926e-01,2.302198337198574085e-01,2.395062537432622596e-01,3.042006068959820508e-01,3.027168823813279896e-01,2.912603800239702001e-01,1.764766734252142255e-01,3.838354414968239148e-01,1.619898554500789345e-01,2.642792461923802461e-01,2.311709247325165473e-01,3.090442665390437660e-01,4.514103942402553638e-01,2.473848100406467465e-01,1.774534665331443384e-01,2.082863334432102365e-01,2.085843961307041472e-01,2.248069422688820651e-01,1.755520809432917773e-01,1.715993263592600349e-01,2.599118160278511835e-01,3.209635205148344550e-01,2.695954368386246358e-01,1.941116085853099027e-01,2.539357145578911568e-01,3.822526311504879648e-01,2.859676242916437405e-01,2.093386965427115332e-01,2.138031473794624326e-01,2.029994697157051220e-01,2.014581847037186235e-01,1.785172745305059205e-01,1.641206552257001572e-01,1.575375992581697637e-01,2.108246772957207693e-01,2.153942149157667130e-01,2.796474813212312394e-01,2.365453680613027743e-01,1.805281827005489892e-01,2.419559953257561236e-01,1.979627280843966330e-01,2.401347878692962068e-01,2.752817550982405992e-01,1.959902220667021078e-01,2.104885342523399316e-01,3.024440463501998355e-01,1.513899704039632921e-01,2.952784207599528088e-01,2.020948460548699366e-01,2.255769369140103731e-01,2.046483816056386129e-01,2.412598523575352483e-01,2.767889119391750419e-01
