3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02
5.000000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,5.000000000000000000e+02
6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02
8.000000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.500000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02,8.000000000000000000e+02
1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,9.500000000000000000e+02,1.000000000000000000e+03,1.050000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,9.500000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,1.050000000000000000e+03,1.050000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,9.500000000000000000e+02,9.500000000000000000e+02,9.500000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02,9.500000000000000000e+02,1.000000000000000000e+03,9.500000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,9.500000000000000000e+02
