0.000000000000000000e+00,1.514195836243244031e+01,1.259387771248711196e+01,1.669144379531746836e+01,1.545295818009314814e+01,1.550153665872658415e+01,1.772020998533458069e+01,0.000000000000000000e+00,1.684634758214271955e+01,0.000000000000000000e+00,1.794925924901774650e+01,0.000000000000000000e+00,1.710908086872979439e+01,1.706634640757542698e+01,1.629534052831392188e+01,1.384910121065577293e+01,1.552623757069551402e+01,0.000000000000000000e+00,1.805116753706971267e+01,1.969163724218952538e+01,2.263089554239538614e+01,0.000000000000000000e+00,1.764934229620358508e+01,1.825603552007600072e+01,1.532315563062676667e+01,1.795380046595602863e+01,1.905569717419240661e+01,0.000000000000000000e+00,1.621540422341071519e+01,1.739920987025812948e+01,0.000000000000000000e+00,1.669889212421960778e+01,1.827977848287639162e+01,1.911941623017838054e+01,1.927727720834419500e+01,1.741332881225998719e+01,1.664799081130987446e+01,1.672417392361507282e+01,1.769621839068084768e+01,1.918166441964001123e+01,1.980778550857611009e+01,1.878414012232966712e+01,1.858343807717656659e+01,0.000000000000000000e+00,1.505061447503913108e+01,1.718591084400179270e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.619292836932716639e+01,1.674761464931209076e+01,0.000000000000000000e+00,1.751765173156121591e+01,1.495334512907497881e+01,0.000000000000000000e+00,1.623698687718829348e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.762315396162983916e+01,1.702858068485452847e+01,1.865444201151960613e+01,1.678449914088527706e+01,0.000000000000000000e+00,1.521384597834946106e+01,1.692553304221961596e+01,1.565624750410120569e+01,0.000000000000000000e+00,1.753021782366571557e+01,1.530229602850445048e+01,1.649455753202273556e+01,2.044985339029263116e+01,1.640414735742949048e+01,0.000000000000000000e+00,1.631136747288740807e+01,1.883267742216957075e+01,1.788258120759817515e+01,1.752479009868591575e+01,0.000000000000000000e+00,1.664273584000540751e+01,1.801783544752815303e+01,0.000000000000000000e+00,1.753715921035862024e+01,1.666550127558575056e+01,1.652571957439095840e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.651640440858120940e+01,2.065320046388860220e+01,1.575448952607265163e+01,1.582719084868457315e+01,1.317243826719149702e+01,1.743025802259837320e+01,1.635708772188709048e+01,0.000000000000000000e+00,1.638702337724144797e+01,1.512316317563093016e+01,1.677472805222024022e+01,1.626666591795651584e+01,0.000000000000000000e+00,1.458914374457153329e+01,1.635499688981912314e+01
0.000000000000000000e+00,1.543970638946751173e+01,1.551155654122335825e+01,1.784190785629696663e+01,1.491567674364145368e+01,1.556204050417314555e+01,1.634569240135550672e+01,0.000000000000000000e+00,1.639592152048669504e+01,0.000000000000000000e+00,1.604195618282960112e+01,0.000000000000000000e+00,1.670790088471126111e+01,1.633548137799235889e+01,1.782538792815033801e+01,1.580095592573747787e+01,1.677811541091921654e+01,0.000000000000000000e+00,1.791677901061976996e+01,1.749045468693468663e+01,1.943602682075611909e+01,0.000000000000000000e+00,1.759405004946505358e+01,1.929603405364137814e+01,1.553780389030777442e+01,1.825140036184902570e+01,1.864180281933173333e+01,0.000000000000000000e+00,1.640950012856455942e+01,1.665492240543989766e+01,0.000000000000000000e+00,1.715715763236006808e+01,1.694990660046153508e+01,1.592058704109900447e+01,1.839811351409140983e+01,1.819633536208606372e+01,1.698072758470633659e+01,1.689322029785958179e+01,1.878906650539168055e+01,1.536029392367506574e+01,1.688631352977670019e+01,1.939733901583398179e+01,1.706069648018090490e+01,0.000000000000000000e+00,1.578013410595551846e+01,1.704185464822419860e+01,0.000000000000000000e+00,1.630145030879015167e+01,1.685255132259513289e+01,1.802442540883633981e+01,0.000000000000000000e+00,1.698470022805384971e+01,1.563685311990072435e+01,0.000000000000000000e+00,1.672664021229077846e+01,1.718065249564767072e+01,1.501893578112983363e+01,1.665562350700088956e+01,1.615510004415439838e+01,1.642756655339387706e+01,1.775287521850776784e+01,0.000000000000000000e+00,1.604576669869832628e+01,1.768145590615428375e+01,1.809689631632737772e+01,0.000000000000000000e+00,1.888959726730812250e+01,1.719045228615930299e+01,1.758428289419844148e+01,1.993612775313707530e+01,1.546398031004740936e+01,0.000000000000000000e+00,1.643018954956895783e+01,1.571170652322357775e+01,1.791704877812216878e+01,1.523903748659625101e+01,0.000000000000000000e+00,1.718061524289650066e+01,1.618165319973877558e+01,0.000000000000000000e+00,1.599111749038274155e+01,1.640899510581492038e+01,1.629857833457716509e+01,1.852389015993631105e+01,0.000000000000000000e+00,1.733530130396675517e+01,1.623878701511095102e+01,1.635906286567523438e+01,1.808708116470802807e+01,1.254808607717676416e+01,1.628557576410236152e+01,1.699299984466322044e+01,0.000000000000000000e+00,1.650589403173756509e+01,1.434900521605729296e+01,1.773197958627459414e+01,1.636110584817368974e+01,0.000000000000000000e+00,1.621396038985705346e+01,1.720061067679361955e+01
0.000000000000000000e+00,1.518195246203530502e+01,1.551794369267853746e+01,1.746260826399999999e+01,1.652318715820350548e+01,1.620192042805928168e+01,1.522770887362289294e+01,0.000000000000000000e+00,1.813835686657476387e+01,1.605847313452202130e+01,1.651019960529530550e+01,0.000000000000000000e+00,1.597190991766015244e+01,1.749620965212698920e+01,1.960353475759874442e+01,1.655169832651165507e+01,1.462958443862358315e+01,1.797106523277862422e+01,1.935680744736221115e+01,1.654759426595793670e+01,1.857612679636884323e+01,1.567157306519431970e+01,1.670950413152833036e+01,1.871033642558314725e+01,1.774801163119246183e+01,1.616954748721818547e+01,1.614993534839800304e+01,1.766623043841729412e+01,1.680130982779563453e+01,1.363127709532292542e+01,0.000000000000000000e+00,1.796687202869720323e+01,1.856827703165397736e+01,1.703404277901141128e+01,1.754205164238407733e+01,1.813989290441797664e+01,1.613981433523002096e+01,1.744015131135316921e+01,1.823510707976208423e+01,1.541913973762952850e+01,1.623996917960485931e+01,2.048929903175351086e+01,1.582273293098480060e+01,1.866028481334777922e+01,1.615683677522014250e+01,1.789676795276256271e+01,1.887773436032039243e+01,1.800331802343461618e+01,1.621010062538240604e+01,1.602400682516172026e+01,1.766376350308680543e+01,1.731616920860129483e+01,1.650427197270164470e+01,1.708216243830163350e+01,1.540341036868266400e+01,1.769524986768718833e+01,1.635250569098410978e+01,1.730181979103338108e+01,1.442725872185782876e+01,1.548130344051360652e+01,1.753612611162546031e+01,0.000000000000000000e+00,1.713191981485125481e+01,1.749470582639580130e+01,1.913064876905875167e+01,1.681217592189715049e+01,2.122234088702118981e+01,1.711636548370635325e+01,1.572972215600036350e+01,1.648041452258553718e+01,1.614455774380326147e+01,0.000000000000000000e+00,1.672738962686894126e+01,1.775557359545586422e+01,1.456885935790133324e+01,1.740042043718533549e+01,0.000000000000000000e+00,1.721472350499884030e+01,1.645390071636815676e+01,1.475402188381801949e+01,1.668123063967925290e+01,1.634364325700519061e+01,1.711972265430508955e+01,1.910397063254522010e+01,1.479218732758541677e+01,1.620202071810262012e+01,1.743495338142286499e+01,1.712241531763354274e+01,1.841627810276827404e+01,1.591561741844159528e+01,1.704398411780423217e+01,1.703955774895869268e+01,0.000000000000000000e+00,1.577326193918041852e+01,1.617744478062029145e+01,1.594543073057381122e+01,1.704506883168944142e+01,0.000000000000000000e+00,1.621240421635388174e+01,1.776045836057155114e+01
0.000000000000000000e+00,1.464024291268323275e+01,1.563305785701970230e+01,1.646915475715117338e+01,1.583689303487623512e+01,1.718916402287478462e+01,1.722093086401534379e+01,0.000000000000000000e+00,1.744518463016071053e+01,1.746622321360303332e+01,1.742540649454354451e+01,0.000000000000000000e+00,1.590569909685557981e+01,1.725334706354376380e+01,1.652314782792333148e+01,1.650243734619600744e+01,1.537596962001111045e+01,1.808718695676235910e+01,1.700630424210921632e+01,1.736388904215955264e+01,1.906305736767441061e+01,1.665487931071967154e+01,1.621388803224867203e+01,1.812509693300969715e+01,1.678003950861580051e+01,1.754436145905493660e+01,1.768423429637742572e+01,1.688438752812047738e+01,1.635866144722601945e+01,1.359310988182228286e+01,1.698866130218815940e+01,1.791857034993219600e+01,1.864498550515428832e+01,1.674730935199102078e+01,1.739763087577386358e+01,1.821322929934217427e+01,1.540223887421104898e+01,1.715540073387458264e+01,1.671345451369996482e+01,1.647687232111956490e+01,1.633822759466565344e+01,2.087921636068403330e+01,1.722206757187371906e+01,1.629794810497103796e+01,1.720411844325304784e+01,1.681479808944908783e+01,1.688179974228362923e+01,1.655029548656537486e+01,1.636477855694481320e+01,1.912090144220610455e+01,1.711434383319286567e+01,1.614491152006643659e+01,1.774863128588528127e+01,1.821348567456254486e+01,1.619165858875117081e+01,1.805018029736190144e+01,1.599680750981304378e+01,1.745857728726992519e+01,1.742127202926120688e+01,1.543894423231607860e+01,1.869754626047917512e+01,1.699563239877732812e+01,1.849156558806250672e+01,1.667345453402518629e+01,1.700313071674580101e+01,1.579094374711970517e+01,1.565703301121957303e+01,1.770955916384404105e+01,1.604335583184759884e+01,1.577001744199141875e+01,1.551188995479651744e+01,0.000000000000000000e+00,1.636940399722380235e+01,1.768632277260445562e+01,1.728265585722821029e+01,1.691164353317001812e+01,1.571623977890987689e+01,1.158651885325097908e+01,1.564875200090054896e+01,1.510442234002423412e+01,1.716495849051678135e+01,1.605624152585702902e+01,1.728581077340420791e+01,1.643447594706385217e+01,1.493032680764113707e+01,1.743640844939671908e+01,1.701463631859042991e+01,1.752850627982644482e+01,1.897302158278800377e+01,1.741529256870614972e+01,1.674636325284435756e+01,1.656927768756636610e+01,0.000000000000000000e+00,1.639900345922872660e+01,1.540086395770316408e+01,1.669026595968201931e+01,1.614982649481929045e+01,1.817978234272267457e+01,1.471548820227894083e+01,1.614152683338712890e+01
1.686986560279884984e+01,1.680506553676109505e+01,1.713990724998027559e+01,1.671015830783226264e+01,1.632297741458402385e+01,1.590357330348449594e+01,1.695084918366303839e+01,1.766560502049663484e+01,1.734128211602360281e+01,1.687239213177797126e+01,1.630081267415091162e+01,1.556134357484533481e+01,1.629614909659019517e+01,1.632273669016711892e+01,1.668575021547513160e+01,1.418240534895201144e+01,1.542391945302338918e+01,1.585362035936783265e+01,1.688521580809408817e+01,1.744611941570427049e+01,1.795046257030623593e+01,1.591578274645548952e+01,1.595787305272383527e+01,1.712515198640986114e+01,1.745527381198912664e+01,1.761168464851840199e+01,1.651963157265854676e+01,1.708296932293496440e+01,1.686485258183620672e+01,1.373339062192491866e+01,1.718822342932240943e+01,1.526872741647564169e+01,1.667624783778917319e+01,1.705547733132853949e+01,1.739525211950318351e+01,1.667688658133291923e+01,1.587182903800700728e+01,1.622508302223593901e+01,1.585762130690241278e+01,1.589924571691085831e+01,1.656531655620786836e+01,1.806909437279821518e+01,1.658777078153373097e+01,1.608711012479959379e+01,1.602042002572189361e+01,1.539354641281405200e+01,1.684707305956301582e+01,1.623066829118473464e+01,1.616561292093197011e+01,1.883270372791774605e+01,1.676653097534175174e+01,1.552913328785308877e+01,1.675943358670189198e+01,1.687152728842344374e+01,1.624035369597011425e+01,1.615912947193185900e+01,1.650529696815261005e+01,1.405111447373013256e+01,1.643590964265919041e+01,1.635850248690706010e+01,1.816963757868986207e+01,1.626191010820331684e+01,1.819002592038584609e+01,1.747486209910539046e+01,1.745614186428177916e+01,1.528027594108460541e+01,1.698527151509010125e+01,1.724941348577888789e+01,1.642533674999365800e+01,1.553338127574543570e+01,1.703552449834978688e+01,1.697547405230888984e+01,1.273673227033202338e+01,1.746526956616846959e+01,1.609691427324235136e+01,1.764015947476785584e+01,1.681375311374916848e+01,1.435569458033234369e+01,1.578832755494962825e+01,1.576375554556269698e+01,1.702631136310631277e+01,1.697390384815180298e+01,1.716984801548949946e+01,1.674332582918719581e+01,1.575655362424763872e+01,1.742818909387393234e+01,1.631903884189519260e+01,1.717730359778440530e+01,1.850470696146940242e+01,1.642608642747985925e+01,1.707079425575500764e+01,1.647356004013452235e+01,1.648602068743398164e+01,1.654216152181762922e+01,1.452909940338563288e+01,1.672908158182952931e+01,1.434455771888194064e+01,1.651397818805923379e+01,1.580866770014353762e+01,1.667469960015020902e+01
1.659754575555420075e+01,1.613047845358128285e+01,1.677452520425179472e+01,1.639583149190562139e+01,1.582933709631657848e+01,1.629033079973397591e+01,1.635014274974271942e+01,1.630183917349186373e+01,1.592360021482434362e+01,1.669489899078677553e+01,1.699403768169270634e+01,1.627508334540928203e+01,1.559511240504276586e+01,1.528259308185368504e+01,1.722015269343464539e+01,1.622950689568007121e+01,1.635208752572754776e+01,1.791115330799413030e+01,1.613607648143257833e+01,1.642132912537125478e+01,1.610897079951764610e+01,1.661149530195896418e+01,1.623778271035382303e+01,1.670072449452003127e+01,1.630175174947040873e+01,1.669202373846562537e+01,1.635156287477371961e+01,1.623787779698231759e+01,1.532647294865193466e+01,1.616476906193458163e+01,1.685169898006284228e+01,1.525156493788718848e+01,1.607452622231671668e+01,1.626713813306018253e+01,1.517429945137310021e+01,1.667257721768819323e+01,1.640999767401380893e+01,1.719889395509656183e+01,1.500906169555512903e+01,1.589888247183235492e+01,1.676744334083449317e+01,1.728947369875926299e+01,1.594262559934239754e+01,1.634427958118008561e+01,1.563653234763087774e+01,1.625746797029710322e+01,1.568709845316908513e+01,1.676292501457757922e+01,1.652356167524969521e+01,1.579052901020340549e+01,1.566104075943121998e+01,1.663270753439278948e+01,1.456749747281472729e+01,1.673131917344755593e+01,1.627589958286068494e+01,1.603487142199808702e+01,1.698983880942735425e+01,1.640674666041180885e+01,1.654983601361763590e+01,1.657730281593066124e+01,1.616042038476196296e+01,1.644419252907435336e+01,1.598541884473746855e+01,1.611665833060476771e+01,1.602085496077860327e+01,1.552292634164137120e+01,1.528470400110581551e+01,1.649341609568848455e+01,1.571522526945921605e+01,1.706116119509790963e+01,1.705490861548512171e+01,1.759917307427365074e+01,1.628196174010305342e+01,1.586483418278159796e+01,1.524714852118604114e+01,1.712321233296520617e+01,1.578518074036709784e+01,1.611211688934401920e+01,1.636953387345398170e+01,1.712137678047687217e+01,1.656527825129683507e+01,1.656443467567684635e+01,1.719930509612697378e+01,1.620457851203054034e+01,1.572919624580803877e+01,1.601860177786627304e+01,1.661911029913741089e+01,1.699885203403502487e+01,1.559893139895321390e+01,1.679751781338720562e+01,1.645569767495742397e+01,1.604890669620061061e+01,1.575198620782447634e+01,1.745152651407345346e+01,1.504374768657370609e+01,1.762600318982920911e+01,1.538644767676225378e+01,1.724791918033641380e+01,1.632551073644646067e+01,1.583622526059960300e+01
