3.806142536518851927e+00,4.101846494951102429e+00,3.887867766426664762e+00,3.902627336984358042e+00,3.639910493518947021e+00,3.924182976045322846e+00,3.823546334434825944e+00,3.292461203308595596e+00,3.864816979133709474e+00,3.843817738052791810e+00,4.072619096479648704e+00,3.906439477695191620e+00,3.954338047651919652e+00,3.758828828131238531e+00,3.959541167090581126e+00,4.089331383524049457e+00,3.939326028853544326e+00,3.967932452922678266e+00,3.759427242314036910e+00,3.999084192996651410e+00,4.343274740434637238e+00,3.852229751981294470e+00,3.740585747490567492e+00,3.860215839735060772e+00,4.018600807639889361e+00,3.847299098797026140e+00,3.440162611640265489e+00,4.118855081400666585e+00,3.846705848828931185e+00,3.747948542444875297e+00,3.399725611861196484e+00,3.920092582546183646e+00,3.855774361472783962e+00,3.634038746788147201e+00,3.906792574871548851e+00,3.577795999318841069e+00,3.800154717194735632e+00,3.812468513139720017e+00,3.712748041221479500e+00,3.665776894651276763e+00,3.929804925531212856e+00,4.116844506033564777e+00,3.883559216866481201e+00,3.713501816513133491e+00,3.897277285219944876e+00,3.807828950227734932e+00,3.930825778085417888e+00,3.898025845367418807e+00,3.855327759075125815e+00,3.854775060577464441e+00,3.926297000087541900e+00,4.011004483243314489e+00,3.795967956452232617e+00,3.428361363170984610e+00,4.062017330654366098e+00,3.850084388050015516e+00,3.956882294039389958e+00,4.077944769781632672e+00,3.940220361340138311e+00,3.797958940530524963e+00,4.233542339936302135e+00,4.156603284812854682e+00,3.979321953744636708e+00,3.958207575960814406e+00,3.564171386237433126e+00,3.801684281463475479e+00,3.757250395850816549e+00,3.850239634240519848e+00,4.077460448448172237e+00,3.885374759102991682e+00,3.993051468900402856e+00,3.822760715740058490e+00,4.227728093645707119e+00,3.595072365831918582e+00,3.787609085615174287e+00,3.647478966595506300e+00,3.900243158374872454e+00,3.513880528624869104e+00,3.738541722814752610e+00,3.914563381491483973e+00,3.493738363205395103e+00,3.904345890489723025e+00,3.412611741167605572e+00,4.086098721116618648e+00,3.300324876056180301e+00,4.025885425431506626e+00,3.883316031124868228e+00,3.984514832802025897e+00,3.934987474687393849e+00,3.998302522484743271e+00,3.786169334234779971e+00,3.769217588571231570e+00,3.651396384638528225e+00,3.562056546430489412e+00,3.799200660865035495e+00,3.900800896915693095e+00,3.625295607948645138e+00,3.850083021649270965e+00,3.956465855157574651e+00,3.983295985457876665e+00
3.699407641158466209e+00,4.245520988609427171e+00,3.883354627200228837e+00,3.855734769098150050e+00,3.758893461266829661e+00,3.885845582293844025e+00,3.700276214133010111e+00,3.654635398177893624e+00,3.990657703982532389e+00,4.031791458103293202e+00,3.978161002161123339e+00,3.937262779649407296e+00,4.085910859439614740e+00,3.898359938612895537e+00,3.947764745262988040e+00,3.825251911800354510e+00,3.874310538037160079e+00,3.897817484670122123e+00,3.484992194886449290e+00,4.053765115268932462e+00,4.040164782292677614e+00,3.910449743619400120e+00,3.737837966160430181e+00,3.772068196117263739e+00,4.042245578607142065e+00,3.762690094439036681e+00,3.555978424132740123e+00,3.897664991987962235e+00,3.908725790330190186e+00,3.835516031854589780e+00,3.545900316289265497e+00,3.868711367223443442e+00,3.685802625983067404e+00,3.526640209245822000e+00,3.932213392168102395e+00,3.614139277746699630e+00,3.799414713103126395e+00,3.831823649954664734e+00,3.731610235705522083e+00,3.616304271039354923e+00,3.756277509480335564e+00,4.153635402478212946e+00,3.969893919819483585e+00,3.769854733125756585e+00,3.761368526445083571e+00,4.035662448513567924e+00,3.822168675244992375e+00,3.958005774802096255e+00,3.977947567214548563e+00,3.853936510600952658e+00,3.989417509120788630e+00,4.056334047602893733e+00,3.977551646580760991e+00,3.564494219385495821e+00,4.020213915141394700e+00,3.738611334847090628e+00,3.905224706580208593e+00,4.044743818962766468e+00,3.637557435056610000e+00,3.615131213922298858e+00,4.140872328778479883e+00,3.928700655756348414e+00,4.145779292276435157e+00,4.064240832777491264e+00,3.741132588690426086e+00,3.898003109031663804e+00,3.795287499040210122e+00,4.067606168916791276e+00,4.006091830397859432e+00,3.785684586215398273e+00,3.974780963187949823e+00,3.844584322124969145e+00,4.046910981907474003e+00,3.903301883474779466e+00,3.923247197148189258e+00,3.762115213289001225e+00,3.930101763345676069e+00,3.627622898400926221e+00,3.839029065624305570e+00,3.981739029463618351e+00,3.489312878541636298e+00,3.978456624515885220e+00,3.544734966657023811e+00,3.959833465817157894e+00,3.458736695670680206e+00,4.010613619530581708e+00,3.849305052333109156e+00,4.137479913030635004e+00,3.978339653872069448e+00,4.018406323800888913e+00,3.663765482574953047e+00,3.791459692906886669e+00,3.585689778322537880e+00,3.664336209019408042e+00,3.891690312774061855e+00,4.028353575817090082e+00,3.648857346812957925e+00,3.741458235653467135e+00,4.009181849064387571e+00,4.109210227112537694e+00
3.827918514287508511e+00,3.958512342118630123e+00,3.923580907128361162e+00,3.679876559855222329e+00,3.811779412381155030e+00,3.900435973380881549e+00,3.892237618686698486e+00,3.583112849353339957e+00,3.909204699470302025e+00,3.749664307166012289e+00,3.802363792191820302e+00,3.842231363026407109e+00,3.957129395253491833e+00,3.892016024163452492e+00,3.945700393300168862e+00,3.867287608315019387e+00,3.846064923323289086e+00,3.856063844839666022e+00,3.482241390020310412e+00,4.084228106964607363e+00,3.834835032278602007e+00,3.789501618341200473e+00,3.825384066061545241e+00,3.735751306405242111e+00,3.924257407204565062e+00,3.593232556846522208e+00,3.638320253442675511e+00,3.830046210620640323e+00,3.987477287530934777e+00,3.866313578952634167e+00,4.040933134488541967e+00,3.994667621138991986e+00,3.733289650765902579e+00,3.593358361927053490e+00,3.862993848275989350e+00,3.817756110703636629e+00,3.816436032435563064e+00,3.875733321992342439e+00,3.536099635934145891e+00,3.693063242032029958e+00,4.014350640337974063e+00,4.053212876638758289e+00,3.868767361252883230e+00,3.849744034008212523e+00,3.795996013372609390e+00,3.859947360727225885e+00,3.847393842585600687e+00,3.867225119362760033e+00,3.942842642613876514e+00,3.722453393409383082e+00,3.888942296800500742e+00,3.944992070636149428e+00,3.843704572665501473e+00,3.789506273916471990e+00,3.754594892869999700e+00,3.664657287318161316e+00,3.704338939081139870e+00,3.919442971873645210e+00,3.847822746103766178e+00,3.772753369238866838e+00,3.944529087170614012e+00,3.878349067042432541e+00,3.930688076186692470e+00,3.865678063387389951e+00,3.754726078982474569e+00,3.907495569404764613e+00,3.861160156942684107e+00,4.103050230152787137e+00,3.962072444468131671e+00,3.816516734211530704e+00,4.021174838909026938e+00,3.716212594642828826e+00,3.925172164534430408e+00,3.972145578672893862e+00,3.818605644039489100e+00,3.795158509920179224e+00,3.795627095719548372e+00,3.658484733820791313e+00,3.743280220142083614e+00,3.819181931823551146e+00,3.598206972264387016e+00,3.974086912308719910e+00,3.768578613001344557e+00,3.918734071894090398e+00,3.639228450758852595e+00,4.005978021702396141e+00,3.725934286499536174e+00,4.147496596722779039e+00,4.135779339576047597e+00,3.919527647469220000e+00,3.731667723594090713e+00,3.529207532193324059e+00,3.707837600836562331e+00,3.617129555939487595e+00,3.631450112620994819e+00,3.854194010101942069e+00,3.657430302693219115e+00,3.706576807668960249e+00,4.249414199864725461e+00,3.893816145752611035e+00
3.707051441206764775e+00,3.958924333756238312e+00,3.823426275767652260e+00,3.629165338910658622e+00,3.829859246421478236e+00,3.842285845979567238e+00,3.935744858875212859e+00,3.720491892374386822e+00,3.856450255526983728e+00,3.762099066569849715e+00,3.775373459634448370e+00,3.774856261710418437e+00,3.732555108895327489e+00,3.938798944764748011e+00,3.932382759951133178e+00,3.916332442287749238e+00,3.745684170270001001e+00,3.818628093538400936e+00,3.534589189982678903e+00,3.928119713739552044e+00,3.888183775799590958e+00,3.887133090115355571e+00,3.827981192200144545e+00,3.823012030475577472e+00,3.661629002580140124e+00,3.669011653244671489e+00,3.817984895089943986e+00,3.764995693260119847e+00,4.032431296366976170e+00,3.581079734779100132e+00,4.085862857345396115e+00,3.997006180574691925e+00,3.796721647003820532e+00,3.598859377710800889e+00,3.853190155931925265e+00,3.908526125671710982e+00,3.804921889071384289e+00,3.717826894537233695e+00,3.672788326205048026e+00,3.725219229717934954e+00,3.923555491853292221e+00,3.824453316414776705e+00,3.819661374705301871e+00,3.855717924323335932e+00,3.710148042181113048e+00,3.496772180765523874e+00,3.848972630710424170e+00,3.853817953119926809e+00,3.941759164242836011e+00,3.900008834863894158e+00,3.858086123312213456e+00,3.757871256591137854e+00,3.782665270975549721e+00,3.705282526791635167e+00,3.777205157751092113e+00,3.752266140559953111e+00,3.723156777115564697e+00,3.932339327704410081e+00,3.722595654544409438e+00,3.724299979927065962e+00,3.803464933810138504e+00,3.780085092695080196e+00,3.830324170509114001e+00,3.880674017188682878e+00,3.756658006343859491e+00,3.864615800104943322e+00,3.843444221099717506e+00,4.069949268192096348e+00,3.907683926181784617e+00,3.822416978818267808e+00,4.026691355811238715e+00,3.749524937621337983e+00,3.917782019620547729e+00,3.884609376251654478e+00,3.941966390995912839e+00,3.648832857056754975e+00,3.755432833335152765e+00,3.662166309785913842e+00,3.917884055532559362e+00,3.816593279969547670e+00,3.738326974462239605e+00,3.859355721336316769e+00,3.751196409032128809e+00,3.874519060421176775e+00,3.677292901645738521e+00,3.878640218624049840e+00,3.797494857180581551e+00,4.163438417301769334e+00,4.014763461743487305e+00,3.918185020715814204e+00,3.895400037489354705e+00,3.563449406787887686e+00,3.816170170872254630e+00,3.691397996856438102e+00,3.722512215543929859e+00,3.863635602021524562e+00,3.713828413305776621e+00,3.627296124027925561e+00,3.803204936901340982e+00,4.085966022867694392e+00
3.805907482400562092e+00,3.832320268682497311e+00,3.896662248653075089e+00,3.812641298290039504e+00,3.863216955926989993e+00,4.013761361011791706e+00,3.887334123073509229e+00,3.759911518096328731e+00,3.847731187802891917e+00,3.797116348297697730e+00,3.739604482314553557e+00,3.801903124277755897e+00,3.838345202614030782e+00,3.874803025421295288e+00,3.776266253902670567e+00,3.958703020791274785e+00,3.848227010746080978e+00,3.794764513195855393e+00,3.583065152285185295e+00,3.970976809248988548e+00,3.894069095779982614e+00,3.837370797268124356e+00,3.828437132723689462e+00,3.939896847082271503e+00,3.698068712897156107e+00,3.840631381512286779e+00,3.691172262919456770e+00,3.775335970350191417e+00,3.893672560464828791e+00,3.675460928619733725e+00,3.905646640379377921e+00,3.902996530148939325e+00,3.722432281644667551e+00,3.602473588813245975e+00,4.043033506775493002e+00,3.755265356445960379e+00,3.809795223636977202e+00,3.714843158802902945e+00,3.825696137440341538e+00,3.840449306712229394e+00,3.913671386583201350e+00,3.764964443715363096e+00,3.731994271305400623e+00,3.859399156514819573e+00,3.676940285408952125e+00,3.835658240026719401e+00,3.844217439048978946e+00,3.809794092049937575e+00,3.855944301509517835e+00,3.900196466406094853e+00,3.886002296699006209e+00,3.786191772748466189e+00,3.830767858004764825e+00,3.779628395771240879e+00,3.701585338507597189e+00,3.724315431905814044e+00,3.763564853396124121e+00,3.976948354557809484e+00,3.792499788381220149e+00,3.819941178851907093e+00,3.725980825467832602e+00,3.713885434541623898e+00,3.774015848995902811e+00,3.915970066300668684e+00,3.824854747410391109e+00,3.769601852340166204e+00,3.763206243625099923e+00,3.912022605565748989e+00,3.839907428650841670e+00,3.875597001954205201e+00,3.940519222990269466e+00,3.733276743209744453e+00,3.873662654362060032e+00,3.968509344901512303e+00,3.841395872708708303e+00,3.621498873032845456e+00,3.799689216059744634e+00,3.616934233410264987e+00,3.869966135527790563e+00,3.710726064392774859e+00,3.807208733342099194e+00,3.838678673827983445e+00,3.726024901183320193e+00,3.827553450725011519e+00,3.761464277794863253e+00,3.925428955202090897e+00,3.876646449590314791e+00,4.143636888693579046e+00,4.040284976795356364e+00,4.012249898712500595e+00,3.734781971761777619e+00,3.834523207329546324e+00,3.776905035626192397e+00,3.588652699295358683e+00,3.634024409220517615e+00,3.532456841349978394e+00,3.662087398024866491e+00,3.580789538441125686e+00,3.825399435836088102e+00,3.915228552581608401e+00
3.827018056918797040e+00,3.896618034382101747e+00,3.810105557746472638e+00,3.929299424364658844e+00,3.853959800270208014e+00,3.757872167102386030e+00,3.746562890441688332e+00,3.743438839471405544e+00,3.702724883302376035e+00,3.626640033594176415e+00,3.706255306971066421e+00,3.789575633965991841e+00,3.830007134088710519e+00,3.885624778755200737e+00,3.623047439419447180e+00,3.873995217128323620e+00,3.913815744981648859e+00,3.766310098880421453e+00,3.894738156142310892e+00,3.808195975668934086e+00,3.763922365137180925e+00,4.040025153575922623e+00,3.800248681746414725e+00,4.015491665084264028e+00,3.838022013598942461e+00,3.847649944624390361e+00,3.773974225812363859e+00,3.800782132416067771e+00,3.960016087746759172e+00,3.624779627427880957e+00,3.918902514171537899e+00,3.854819806183979125e+00,3.739431264383875853e+00,3.811242920815245405e+00,3.890094841414558413e+00,3.797432686722731265e+00,3.782820762335650233e+00,3.771760720810692913e+00,3.870189495998435980e+00,3.849890320412910683e+00,3.817410464287914085e+00,3.803699874480997778e+00,3.921632614760472091e+00,3.846699186343987442e+00,3.690457835492427119e+00,3.819479880219569967e+00,3.894949890729632269e+00,3.948379196105629152e+00,3.725362803664268974e+00,3.982365665088860140e+00,3.847762873703833186e+00,3.822372371882096331e+00,3.831870031167209589e+00,3.768976753150764747e+00,3.731035048431460499e+00,3.787287766240013731e+00,3.725739214310423986e+00,3.949237674301384171e+00,3.705372183734906510e+00,3.772227703008735222e+00,3.717893169716874446e+00,3.731538436928710123e+00,3.812931050173585579e+00,3.896839229518378911e+00,3.859148289680024657e+00,3.694122206383980256e+00,3.829162821778987702e+00,3.776637031425238433e+00,4.040112643590322961e+00,3.884322166984684355e+00,3.894612558059769469e+00,3.831562002871427897e+00,3.830534160538364485e+00,3.962577407735207391e+00,3.797446341990981189e+00,3.673394039586149518e+00,3.760958276145252466e+00,3.779126800758468629e+00,3.930537645560255200e+00,3.826182436954665089e+00,3.823519771249644705e+00,3.788245219399405173e+00,3.789833666224785791e+00,3.896939842378580821e+00,3.819243856123919922e+00,3.956663693172618235e+00,3.819815823241499153e+00,3.925561436613499655e+00,3.846783518405632929e+00,3.980884437783211993e+00,3.860032365005579891e+00,3.898582514308561286e+00,3.820119326530575066e+00,3.690882179057523693e+00,3.646158063026411877e+00,3.603893881940151367e+00,3.825890725684356841e+00,3.630695642676545543e+00,3.898421897968207706e+00,3.948685716515145661e+00
