2.484725769010218528e+02,2.787364917256110175e+02,2.331503562514364489e+02,2.903492540917625320e+02,2.352105864317339865e+02,2.101262054081750250e+02,2.251279287906666013e+02,2.838535068722816845e+02,2.331719021550838136e+02,2.733714591710412378e+02,1.882804935676550144e+02,2.146935211151145211e+02,2.335548099077703910e+02,1.756891036577988530e+02,2.359176460912927098e+02,2.278823756759629191e+02,2.467867940642193787e+02,2.846651505757199629e+02,2.401551426689278799e+02,2.493718169616730620e+02,2.580644664085991735e+02,1.920168526164501941e+02,2.009590609205359613e+02,2.271746026894783768e+02,1.831929860489863131e+02,2.283014650340779212e+02,2.949321853411804000e+02,2.678599950397106113e+02,3.523648708214521434e+02,2.319277954105185131e+02,2.709767563515498523e+02,3.155464103617199498e+02,3.450645063297190518e+02,3.234934418535440273e+02,1.793132536900058085e+02,2.573469567083074594e+02,2.588182188154963796e+02,2.241562969251195909e+02,2.031138350347123378e+02,2.347125309918639573e+02,3.259258246750468970e+02,1.695358047264061270e+02,1.711432601945418810e+02,2.692188457603075449e+02,2.187907160081225868e+02,3.204387065866808371e+02,2.125773936707417135e+02,2.631920231925108737e+02,2.034501891920783407e+02,2.356223242802993809e+02,2.656128997606633675e+02,2.933807239243595859e+02,2.487229121919097565e+02,1.983366391550356980e+02,3.288798565222455181e+02,2.278138615869827959e+02,2.478999963308453687e+02,1.963864114754744037e+02,2.843149255676180474e+02,3.492067160595653377e+02,2.882314754750340171e+02,2.521371999115402218e+02,2.481592004080164884e+02,2.942690990811192933e+02,1.651682364171257973e+02,2.413301863691051778e+02,2.007342361723310091e+02,2.691161423113551905e+02,2.262482322858861039e+02,2.341683279903313917e+02,2.227089685479874674e+02,2.800883622665122630e+02,2.176160432653424550e+02,3.317311735590774902e+02,2.981999849002054361e+02,1.978189335050171280e+02,3.008187074974425741e+02,1.915198508475945118e+02,2.298269507398725864e+02,2.187951914336153436e+02,2.622308410322443706e+02,2.331329209343602429e+02,2.336972272038705114e+02,2.387630511166939584e+02,2.543624395414290120e+02,2.544188670051595977e+02,2.368492472674957980e+02,2.439686914930824173e+02,2.443842604530414917e+02,3.412142680600609879e+02,2.395241685479178955e+02,2.210016959186757504e+02,1.573943379834414600e+02,2.283288369434102947e+02,2.375325424571914255e+02,2.534140000419455987e+02,1.623616900962048817e+02,2.170159305607330680e+02,2.466811819527420937e+02,2.344663599869754762e+02
2.484725769010218528e+02,2.734894589054337075e+02,1.953425962631320658e+02,2.758905735435282622e+02,2.307074342351940288e+02,1.869378818317894115e+02,1.773957138501890540e+02,2.838535068722816845e+02,2.328592360643976349e+02,2.733714591710412378e+02,1.750959888948184471e+02,2.146935211151145211e+02,1.806217291778887102e+02,1.780567620277330150e+02,2.536185382413196407e+02,2.147530220318361103e+02,1.498222460070344937e+02,2.846651505757199629e+02,2.397631223406828553e+02,1.848868243694442413e+02,2.539019978703464915e+02,1.920168526164501941e+02,1.585531957104987555e+02,2.204049900778308029e+02,1.716974552748108636e+02,2.167768023422819681e+02,2.938872823471195943e+02,2.678599950397106113e+02,2.544656200445792820e+02,2.307548970794993579e+02,2.709767563515498523e+02,3.115368558448860199e+02,3.031549495387321258e+02,2.696668347462445467e+02,1.751875493249244471e+02,2.514900723921759607e+02,1.852018074424894962e+02,2.239288209837149566e+02,1.865275135689118713e+02,1.818539527843372525e+02,2.498573770555195779e+02,1.558489372747995390e+02,1.664991072567696619e+02,2.692188457603075449e+02,2.195369013233590749e+02,2.379841818724067366e+02,2.125773936707417135e+02,2.631920231925108737e+02,1.931261382101052391e+02,2.329813308511534160e+02,2.656128997606633675e+02,2.034675295188985160e+02,2.429674659880207059e+02,1.983366391550356980e+02,1.926693807151525561e+02,1.857004543335821722e+02,2.019886385777961664e+02,1.666912637819353336e+02,1.825342915317134498e+02,3.492067160595653377e+02,2.331925540280699920e+02,2.521371999115402218e+02,2.474933197081061849e+02,2.864149129142713832e+02,1.588489447766768023e+02,2.313668488462569712e+02,1.998633075440915263e+02,2.181672869693566383e+02,2.253236199176278944e+02,2.334073351808848429e+02,2.023178779939654248e+02,2.800883622665122630e+02,2.080391539654844451e+02,3.187154268243078832e+02,2.810432026117329087e+02,1.900859120244600717e+02,3.008187074974425741e+02,1.863902621646798252e+02,2.287257804259010925e+02,2.187951914336153436e+02,2.140088369447080652e+02,2.083773849638138813e+02,2.044013064606415355e+02,2.387630511166939584e+02,2.543624395414290120e+02,2.426438734864276512e+02,2.365899677351882531e+02,2.143603436823507309e+02,2.069018265752114303e+02,3.150936088071675272e+02,2.103088428515106898e+02,2.102610553253446426e+02,1.573943379834414600e+02,2.171232655709862343e+02,2.322895521477410057e+02,2.258177722673641199e+02,1.602652363480924862e+02,2.170159305607330680e+02,2.417008317975629552e+02,2.262146733552933142e+02
2.484725769010218528e+02,2.674865994331429420e+02,1.335309149272506772e+02,1.872932083674180603e+02,1.920559141185839280e+02,1.584109801747110282e+02,1.644189532398586380e+02,2.838535068722816845e+02,2.108354598788953069e+02,1.979086027919465209e+02,1.709795082634727237e+02,2.146935211151145211e+02,2.266724771655805739e+02,1.586827515788463643e+02,2.478482229594858381e+02,2.112452400056329225e+02,1.395802464584268421e+02,2.230988394067789784e+02,1.597470305597532274e+02,1.502594505159202072e+02,2.263743784095483988e+02,1.813993634168057270e+02,1.682182433962712480e+02,1.923248368575896734e+02,1.876805877869618939e+02,2.074524391431672825e+02,2.241781986269574247e+02,1.948272359243965752e+02,3.041241806326222559e+02,2.187393119646339983e+02,2.709767563515498523e+02,3.047905679519051318e+02,3.621019229720150179e+02,2.418850488252666651e+02,2.041829701491802211e+02,2.445462191819283930e+02,2.024735190363735171e+02,9.884150726096076767e+01,1.649796932728914953e+02,1.617235998970371043e+02,2.839093471438336564e+02,1.845024565013418396e+02,1.526880917423536914e+02,2.487763401772577367e+02,1.908153519921690418e+02,1.598655815995583112e+02,2.032257049007104683e+02,2.445305070735432764e+02,1.974836457390412647e+02,1.457314261756182532e+02,1.651598726087461557e+02,2.027113861806116120e+02,2.137243481872141047e+02,1.983366391550356980e+02,1.705164872548704125e+02,1.366533232875919452e+02,1.861411976962635038e+02,1.268825489794831327e+02,2.204093108216616486e+02,2.126673453445234827e+02,1.941234559652542657e+02,2.521371999115402218e+02,1.600309844692069987e+02,2.859885655680374157e+02,1.433356161302583303e+02,2.239146790424500466e+02,1.987404377339191797e+02,2.030612163220849595e+02,2.104968292583810126e+02,2.325575033362260911e+02,1.604552273416284720e+02,2.800883622665122630e+02,1.597388025454211515e+02,2.891931058982348759e+02,2.094496445492564192e+02,1.819112459831802937e+02,3.008187074974425741e+02,1.544983967559691109e+02,1.935045219573325426e+02,1.940958684911735475e+02,1.817648543673520294e+02,1.979647390637023250e+02,2.066094846041532378e+02,2.282480569824407723e+02,1.892104054709817547e+02,2.377421631941543865e+02,1.814081045176370139e+02,1.985486159233988701e+02,1.700530138263962385e+02,2.878975557148019675e+02,2.199919719246764771e+02,1.779875275200756164e+02,1.573943379834414600e+02,2.164242336463248648e+02,2.283022807460562262e+02,2.166375776341911035e+02,1.578857255574766896e+02,1.389429702830714177e+02,1.879797309245762449e+02,2.134937666725661245e+02
2.159223984831114933e+02,2.643237722204316924e+02,1.453792272203652942e+02,1.550684705436827642e+02,1.841341199993570115e+02,1.490552778464726771e+02,8.302765182726841431e+01,2.838535068722816845e+02,1.322335155620974660e+02,1.039029815097901519e+02,1.060155941211649235e+02,2.146935211151145211e+02,1.097333897935774161e+02,9.279281802044337724e+01,2.056597773685562061e+02,1.600386470226570452e+02,1.429841180579026627e+02,2.073433433167714952e+02,1.471639130853229744e+02,1.404460385268938580e+02,2.075532524723244592e+02,1.797894248576601512e+02,1.159286746214985442e+02,1.968101467849263031e+02,1.452764079513419802e+02,2.062853256473169097e+02,1.658984908499931805e+02,1.439687931153084435e+02,2.752649156959462289e+02,2.123203747089862645e+02,2.108724393821113381e+02,3.003914248139931260e+02,3.486408556321114247e+02,2.362710123303207297e+02,2.024488407820489329e+02,2.400217973538476315e+02,1.781866763185260538e+02,8.453947053151367186e+01,1.298439883606372973e+02,1.372376644877303988e+02,1.686780043700906333e+02,1.840526124502109155e+02,8.219158436699865433e+01,2.265155833282568665e+02,1.194753067445241186e+02,1.594769658682072873e+02,1.951384251470685740e+02,1.670568748248718975e+02,2.120746051159920853e+02,2.333985344590199986e+02,1.234479202947279362e+02,8.368300043845908931e+01,1.425669130773887048e+02,1.466393627167153966e+02,1.244385746198178992e+02,1.219630595668191120e+02,1.308412070825092144e+02,1.006888081644830493e+02,1.401209233872095581e+02,1.536844575733452984e+02,1.330974171911186374e+02,2.521371999115402218e+02,1.435728888503809344e+02,8.247093274034060073e+01,1.758611111837236649e+02,2.215848451451972210e+02,1.829879272889266986e+02,1.970888441933217337e+02,1.827582334882239365e+02,1.802905451713747311e+02,1.048050127487180134e+02,2.800883622665122630e+02,1.878966165207558561e+02,2.181362967988599166e+02,2.098682506290836614e+02,1.450243117040450898e+02,1.263937904193246737e+02,1.932776706132810318e+02,1.561541287019597632e+02,1.726300208618090437e+02,1.866280292092030777e+02,1.899115256368360747e+02,2.199810770064578946e+02,1.794601365998373694e+02,2.135812823790163009e+02,2.271825104286195369e+02,1.682473659097100835e+02,1.747687762881713525e+02,1.788388130784501868e+02,1.576413906413708901e+02,2.413430152764944694e+02,1.567560792983094586e+02,1.573943379834414600e+02,2.128516953894232415e+02,1.471714299861777704e+02,1.735993558919301449e+02,1.136133369493751104e+02,1.302743067244114172e+02,1.785974727581505022e+02,1.935771489807646901e+02
1.516772538181775758e+02,8.110184132569170856e+01,1.976353051171263360e+02,7.249853469947342433e+01,1.020774502880770314e+02,1.350046512296290473e+02,8.221940494303456148e+01,1.888123724124666296e+02,1.457404547973393392e+02,9.148954949070915177e+01,1.237818384968017966e+02,1.186320263025294537e+02,1.489383921128595034e+02,9.543893524456882460e+01,1.147497654858734961e+02,1.020401332088062389e+02,8.130447537628270993e+01,8.781412719929537047e+01,1.637171246724538491e+02,7.384679132358520803e+01,1.227182015065683629e+02,1.626284082581928487e+02,4.995499569768835357e+01,1.919782125317705379e+02,1.238725442245574300e+02,2.050966154864735245e+02,1.321834505588041111e+02,1.430141301433903323e+02,1.415258372746060900e+02,2.040927740413554261e+02,1.688360492941146447e+02,1.124026984820428794e+02,9.671600536996395192e+01,2.239170895737974831e+02,1.573192518734294936e+02,2.347307493122433470e+02,1.099022821655284901e+02,7.499432179551071442e+01,9.196343735293729083e+01,1.653556559024877686e+02,1.706996537484441774e+02,8.082535977188764775e+01,8.129114234883942913e+01,1.925064947459919722e+02,7.367298849710999775e+01,7.804553106364940618e+01,1.033898431962648488e+02,9.549380378844242045e+01,8.861224048128914887e+01,2.296635986751105065e+02,1.134100984881510499e+02,1.437194557392233492e+02,1.048520527130563949e+02,1.139284856082495594e+02,1.355500373352508063e+02,1.381778409387164857e+02,7.660831500694578722e+01,9.655473791194084754e+01,1.442052802519090733e+02,9.884625247373074330e+01,1.621320881446495150e+02,9.414820166056506423e+01,1.352177580203705247e+02,1.290428530900495048e+02,1.366704330733904555e+02,1.953231881207317429e+02,1.423781657467439459e+02,1.612827780051179047e+02,6.494000523047893125e+01,1.861034763416708984e+02,9.566357914678647489e+01,1.576463729200358443e+02,1.396992174036915060e+02,1.060846545393636688e+02,8.279295240704739456e+01,1.043910480400525671e+02,1.191141743202292389e+02,1.767220371788229158e+02,1.243394215315923361e+02,1.220814714787256179e+02,1.690557368320965566e+02,1.454641246943025124e+02,1.114081681864351765e+02,1.442627977080477706e+02,2.080996765478659540e+02,1.031481576740540902e+02,1.732114195326838058e+02,1.041783306848998905e+02,1.254023055941497091e+02,1.233207234267272696e+02,2.381477983152749687e+02,8.775048353185258065e+01,1.573943379834414600e+02,1.530374240190583350e+02,1.464609314621014562e+02,9.213162595371076691e+01,1.373706929488555772e+02,9.834971074005935066e+01,6.315914349297408137e+01,1.736603787601809472e+02
5.603986742198988225e+01,2.784778064676802245e+01,1.219912749281197080e+02,2.606826227926131878e+01,1.766122047388031433e+02,5.350634546112376455e+01,4.946983530809706053e+01,5.690782449620053285e+01,5.877125243222896245e+01,4.992878488257420599e+01,1.337624613904476405e+02,5.300193302765035952e+01,4.479644138542563070e+01,7.024970754229846648e+01,3.464086378042502190e+01,5.804622425138572339e+01,9.718488427412428621e+01,7.328886777907089822e+01,5.906238141539019892e+01,3.750680236304672377e+01,4.501224558724059222e+01,4.136897141140502754e+01,1.314568644325830746e+02,5.814778799107672569e+01,5.419784420361540356e+01,3.422232708007994262e+01,1.278179233435322146e+02,8.021723879028536430e+01,4.171962500007103358e+01,5.374387334542126382e+01,5.354035107775342794e+01,5.609447526117176608e+01,4.617703499415272717e+01,1.801015597600115541e+02,1.464936755529843708e+02,9.513086768894486056e+01,3.695086710254429363e+01,3.564893148819587054e+01,6.599772019583055283e+01,5.554233112380176607e+01,5.210920508718452027e+01,6.709251910446917577e+01,6.832314454327577380e+01,7.354677126711061419e+01,5.750966037287264498e+01,8.692486102865862563e+01,8.982650467076237533e+01,8.842161953954492049e+01,9.048982462067760935e+01,3.919890874421233917e+01,4.825924604464308487e+01,3.971566320567025343e+01,1.760154047489399716e+02,4.507950291132439702e+01,7.979664517071913110e+01,7.227325696303611835e+01,7.045649321784175356e+01,5.929851389687215857e+01,3.630497151146514057e+01,7.712645764637406387e+01,7.426804474779328302e+01,7.121372408616943517e+01,9.871875115769205422e+01,8.586946653597075851e+01,9.650990908333493223e+01,1.844668585565760566e+02,9.498295351347665871e+01,3.123958081793779940e+01,9.716364520210652245e+01,8.006837853161172802e+01,4.963529512158208945e+01,9.433461200563451143e+01,5.698188707752414928e+01,6.787286135422266398e+01,6.957623897241424515e+01,5.580501415937840193e+01,5.145767290505009584e+01,6.069392307389791341e+01,6.072975121135598187e+01,1.018816979947142443e+02,6.154464638089229567e+01,5.199822729081218853e+01,6.342036114960149007e+01,1.413931863962194768e+02,1.080563909630797497e+02,4.600516904423086828e+01,5.793103175669811833e+01,3.801098300976059363e+01,5.058625980142942069e+01,5.520995066618263536e+01,1.048304852507951352e+02,5.710901469188701185e+01,4.528546780954965811e+01,8.987484064723571464e+01,4.568563243791535911e+01,8.421272895899022615e+01,9.057950902266503590e+01,1.190495827572315477e+02,4.423466523240843884e+01,8.801499199761096293e+01
