2.811610785469825657e+01,5.031302628105975572e+01,4.635429394094751387e+01,3.895453249391105999e+01,4.147331059953540944e+01,2.220970133089417331e+01,4.398512995176969298e+01,4.058860882325802777e+01,1.847692845682615115e+01,3.829624477599367793e+01,1.621480966715112970e+01,2.781606833882786844e+01,3.056812578788156998e+01,2.375979710734989325e+01,4.325929846609528084e+01,3.620547035179455264e+01,2.556929941101434878e+01,3.444242289419662484e+01,2.984233785719893817e+01,3.865248225781224534e+01,3.380237928137119496e+01,3.843534306744250983e+01,2.593133408995166533e+01,2.885382152524611143e+01,2.260384224468786485e+01,2.369842701214123792e+01,3.908481864917845172e+01,3.428351457225014798e+01,5.754089362660980811e+01,2.810380360466460203e+01,4.177899511206904037e+01,4.295874591545226906e+01,5.582060697460946841e+01,5.625025898854598694e+01,2.944361047691289812e+01,3.364775456826881594e+01,4.066276884577331430e+01,2.498099628518937720e+01,3.101477384435067464e+01,3.655635842589754247e+01,4.243456296692403384e+01,2.284160488708060299e+01,2.116320415213613870e+01,5.677798400383214528e+01,2.879629264851351778e+01,5.148201137935552651e+01,2.576137312713211358e+01,2.963327431183993355e+01,2.746448041678642582e+01,3.060457290048667289e+01,3.937271811411574163e+01,3.113104323968116915e+01,3.578416755529441673e+01,1.758315192449430242e+01,4.797489610689692086e+01,2.111073643924936505e+01,4.150494631517624811e+01,2.792549242117264541e+01,4.375772983028010543e+01,5.090688696960130954e+01,3.969753515019379364e+01,3.178932438186463827e+01,4.556035104589371798e+01,4.193591073190392393e+01,2.333617967443641916e+01,3.544887722928830698e+01,2.414313819412257445e+01,4.595083188060699797e+01,3.381203498988147516e+01,2.230602175317517322e+01,3.123169516147867242e+01,3.309152733728727469e+01,2.036971029612476514e+01,4.089634790350310567e+01,4.979810937207691524e+01,2.327563395857215411e+01,4.058975587302472832e+01,2.518272136663682659e+01,3.168705200578891734e+01,5.996541381635504564e+01,4.081042607568890901e+01,4.117949183360815368e+01,4.648211914891128771e+01,2.588719305626009515e+01,3.093888306795446397e+01,3.164730400663697552e+01,3.285293862123756981e+01,2.601615962227655388e+01,3.792249442854657104e+01,4.793123397820117049e+01,2.670228667683063506e+01,2.413908477175740330e+01,1.851113579455080682e+01,3.870415253787079735e+01,3.101006085409042257e+01,3.935232183171394382e+01,1.855818381922664884e+01,2.663604698056442288e+01,3.479947485050474398e+01,3.567324631988280004e+01
3.865475154702004801e+01,5.235894961917703938e+01,4.231725068883617524e+01,4.309716928885408294e+01,3.394448999094201014e+01,3.326240281962608947e+01,4.326800908740698759e+01,4.720069211529120423e+01,2.833231364744268888e+01,4.029422002477757303e+01,2.547001135805585292e+01,2.901131717498806850e+01,3.566341355164568938e+01,3.005878066118200564e+01,4.232052355963038082e+01,4.091769766958156396e+01,3.299114348899417593e+01,3.912542153942153078e+01,3.263193325719940674e+01,3.890865609116691815e+01,4.516480484021472819e+01,4.089803243291241586e+01,3.292208491969043394e+01,4.241508164386674196e+01,2.411939345947272173e+01,3.464544167156796561e+01,4.614478886416389258e+01,3.821491247778696021e+01,5.621935954829193349e+01,3.564354111499370958e+01,3.805205496138088250e+01,4.923606956177681582e+01,6.180317813064016264e+01,5.365365187051515505e+01,3.120856637586860671e+01,4.133306155077545441e+01,5.220660300972143375e+01,3.005503499428346004e+01,3.324365462379211777e+01,3.770326296212873274e+01,5.385316987199611560e+01,2.838114121523674882e+01,2.765266406689898560e+01,5.910674144463873603e+01,3.759235198306423342e+01,5.200929880373449521e+01,3.383154095965048214e+01,3.902521603448805365e+01,3.051802030014459888e+01,3.947034621017449751e+01,4.322752669634184741e+01,3.873033918066577286e+01,4.692245004857884538e+01,3.064215181957909451e+01,5.597430809260026052e+01,2.857705132891252120e+01,4.360850340590205576e+01,2.648428342760727716e+01,5.227505830769339923e+01,4.780900250203379898e+01,4.778629876562801826e+01,3.730212190892052604e+01,4.706251784376114244e+01,4.732267857712630388e+01,2.824630902244748754e+01,3.221311402803264201e+01,3.609568131579509043e+01,4.941663276624158385e+01,3.549799997743755142e+01,3.159851978157611896e+01,3.370594847128128180e+01,4.108143003216581235e+01,2.882456135716391543e+01,4.936377392381724150e+01,5.865911713802988459e+01,2.925157367161149935e+01,4.407101941782665477e+01,2.972411328227178728e+01,3.350380103231613305e+01,2.730268405362127737e+01,4.666000746429922685e+01,3.950333385286376853e+01,5.231938055399117360e+01,3.253605240302853474e+01,4.470929723909188880e+01,3.737122709729877812e+01,3.867805684151794310e+01,3.207070966717851235e+01,4.024963611646413852e+01,5.553161407777716363e+01,3.092990312756707993e+01,3.146696685519343362e+01,2.404090567433340198e+01,3.565271691503879481e+01,3.917516799606956113e+01,4.443388339835260581e+01,2.340028771788164264e+01,3.760530997071263215e+01,4.151496305542772092e+01,3.402504181512038883e+01
5.654130484531209078e+01,4.749970127575815582e+01,4.860317232905939733e+01,4.894614486167304790e+01,3.838020407366671094e+01,3.702652384349814696e+01,4.844267547490035497e+01,5.531165733442486498e+01,3.611259364841615138e+01,4.438898865713571240e+01,2.881775973831069848e+01,3.319385483266708547e+01,3.801297231041188240e+01,2.957611300342846761e+01,4.434632604341927475e+01,4.414810405202776167e+01,3.563033166229138260e+01,4.539248413130437143e+01,3.716647066238718367e+01,4.368615034903566396e+01,4.431008059933495247e+01,3.639735342180790667e+01,3.624114591511042249e+01,4.744956822716629574e+01,2.625529136411710596e+01,3.855176154450658288e+01,5.059248592818170920e+01,4.384151258290462039e+01,6.152003086948525379e+01,3.939944946850076235e+01,4.332074631091546735e+01,5.422542999588429780e+01,7.509048447099502255e+01,5.714137991696057384e+01,3.632399921384691055e+01,5.503707456434708689e+01,5.812202571313031285e+01,3.477395950140621750e+01,3.865990321030650989e+01,4.326440103591538389e+01,5.971344075598904055e+01,2.844099918589363085e+01,3.221269238636542553e+01,5.608378301502058605e+01,4.515205201980561611e+01,5.667349555012629736e+01,3.643055355818572139e+01,4.348922000250368569e+01,5.795927121025695072e+01,4.103798965658798181e+01,4.712140901731810771e+01,4.646763087348537624e+01,5.263835015772836101e+01,3.757300696551193653e+01,6.105078830376083232e+01,3.419002866832795462e+01,4.296801320203160657e+01,3.655669926756881694e+01,5.380783536808775835e+01,5.427504376103144068e+01,4.655399735015914331e+01,3.793012116069434825e+01,4.193617631519519762e+01,4.920060378838840620e+01,3.254962659420097282e+01,3.558693568887810699e+01,4.283737608047772483e+01,5.459957633454065018e+01,4.340172220539447068e+01,3.838276560760253631e+01,3.987982607519589351e+01,4.524982004475730690e+01,3.440323142489737762e+01,6.467446636338357280e+01,7.273235351462176368e+01,3.858714904888709185e+01,6.055862879759857975e+01,3.316266623412386849e+01,3.745180294049128378e+01,3.240619898627952722e+01,5.097550761898018123e+01,4.565515945102029605e+01,5.786301684555393621e+01,3.318446908798207318e+01,4.451950364960745787e+01,4.600798165719326960e+01,4.352176599742384155e+01,3.885124298412414845e+01,3.859292196437052525e+01,6.106705314065285251e+01,3.667787708072231112e+01,3.202940147399993975e+01,2.748508593149684742e+01,3.717854246404673546e+01,3.448170000486195619e+01,4.825407388865791347e+01,2.638049784161444933e+01,4.416939973405856534e+01,4.816512299276785569e+01,3.855791947390005703e+01
4.302420297616743738e+01,5.443962842130236623e+01,5.138883907499341319e+01,5.194354268761028948e+01,4.153221659874851923e+01,3.841414209499841093e+01,5.037549811601474659e+01,4.778567680048633548e+01,3.579284922011308367e+01,4.546567116762307137e+01,3.134434553096751230e+01,3.499501379247482902e+01,3.965695505808334076e+01,3.139487232638413872e+01,4.530776460626012891e+01,4.603463488936120740e+01,3.756564500827648345e+01,4.838432834044633779e+01,3.943852469567904251e+01,4.575997741583556433e+01,4.637598943532019291e+01,3.027608282734593104e+01,4.284224347061837079e+01,3.886112184288399618e+01,2.876520666720180586e+01,4.104746864177582921e+01,5.263176678770030037e+01,4.574147049019639155e+01,6.379483316547460703e+01,4.104391746555302234e+01,5.815977755196271204e+01,5.624637134214436429e+01,7.782146747721247948e+01,5.883495133304914759e+01,3.873136299985507236e+01,5.697666043255204471e+01,5.983851693579787678e+01,3.676447311806384732e+01,3.987456050572703248e+01,4.387116836824214516e+01,6.236180008550164189e+01,2.987901757070472541e+01,3.441822873170324470e+01,5.933746929999225728e+01,4.141666389177884611e+01,5.936201874925279753e+01,3.465010005548540306e+01,4.544999347865522310e+01,6.208751973485389186e+01,4.294769184186591104e+01,4.886137283676163179e+01,5.175114195833146624e+01,4.655890798400078978e+01,3.981801814198313849e+01,6.330982387133615674e+01,3.354332580044439993e+01,4.479155976954559293e+01,3.876057206885022310e+01,5.646153150626153661e+01,5.694048204028519677e+01,5.239810938815333685e+01,4.025511440117542605e+01,4.341049065719035838e+01,5.201288227453657953e+01,3.447996640694822901e+01,3.967584921931818087e+01,4.580549852166038960e+01,5.492102612802909789e+01,4.692632568150101946e+01,4.078160295863244045e+01,4.259781853448220090e+01,4.730523794968202367e+01,3.776920446756979288e+01,6.798572325151432949e+01,7.583591116381849417e+01,4.064874295078467981e+01,6.335405678860823997e+01,3.591760411548226983e+01,3.817521081814474115e+01,3.444403085200793413e+01,5.273685829647885726e+01,5.848307564428440486e+01,6.034460141541644163e+01,3.587242136232650580e+01,4.629726081095460444e+01,5.298263137393610123e+01,3.930279370279878748e+01,4.098067820169375608e+01,4.113247378011788413e+01,6.320391448039031701e+01,4.034343445511733250e+01,3.419472724341838443e+01,2.966779339275073113e+01,3.994965939843076796e+01,3.720215283007587459e+01,4.932387296628715490e+01,2.891220505461976131e+01,4.300327702299789223e+01,4.535689396247354210e+01,3.939807125560259493e+01
6.277837487423519036e+01,5.699289664211656259e+01,5.406485716086798021e+01,5.401255622807567391e+01,4.394134680257731418e+01,3.978013447820805482e+01,5.231590673987982854e+01,5.080501250560920568e+01,3.815861487377998884e+01,4.770320926647150372e+01,3.383262277357348324e+01,3.689544957718646145e+01,5.191603934055354586e+01,3.304936805329536043e+01,4.737287942695790122e+01,4.771412143634882597e+01,4.070032497997494403e+01,5.099590379765592019e+01,4.150677324857007022e+01,6.230703016461536237e+01,4.829026904464964787e+01,4.096068714303618918e+01,3.780126740607206415e+01,4.152912668786224515e+01,3.109225948588017019e+01,4.169979236200497752e+01,5.489023077810099238e+01,4.810545235383115426e+01,6.596656159108121642e+01,4.251797480317328848e+01,4.905604939766573835e+01,5.868115493004584948e+01,8.080886758030136718e+01,6.040950732157936187e+01,3.364510298787607923e+01,5.955409174613712509e+01,6.271968451294211633e+01,3.877802755100870513e+01,4.246007866934655084e+01,4.605900521428869610e+01,6.473919637948051786e+01,3.145434850396849669e+01,3.671444566288073474e+01,4.729029835528577053e+01,4.294472070582217782e+01,6.102952363449537643e+01,4.644650657448233488e+01,4.666253538508544807e+01,6.590376767108826073e+01,4.596742199636354798e+01,4.991526548307660249e+01,5.366902388929812417e+01,4.820119253317994179e+01,4.141231590800977358e+01,6.339002144391901794e+01,3.693357832556469589e+01,5.905003691199534899e+01,3.785206837309479511e+01,5.893457763727585075e+01,6.089859701970608086e+01,5.553372530616024250e+01,4.367026389145585341e+01,4.386619147758285209e+01,5.348388630113193187e+01,3.549707616724796821e+01,4.218334772291287749e+01,4.873260288429874976e+01,5.836865346489495465e+01,4.623611553593880075e+01,4.300064215361472009e+01,4.526441138747788528e+01,4.958097322346531399e+01,3.991521065352660003e+01,7.054481391302721249e+01,7.888227191420659778e+01,4.192347304546921549e+01,6.616631839741891952e+01,3.767810412738641901e+01,4.091516778752687600e+01,3.638835352347460628e+01,5.489744365282842864e+01,4.963431536785718379e+01,4.962533465791255338e+01,3.974734621382309996e+01,4.370531160901134626e+01,5.595322382662511274e+01,4.138140669506008607e+01,4.221667827707051401e+01,4.334000512145490092e+01,6.518341816804756661e+01,4.310522935822780966e+01,3.716962353678382414e+01,3.201392400760479262e+01,4.255587314436084512e+01,4.861255205939541923e+01,5.076966981539363388e+01,3.137521528895160117e+01,4.507213370641407835e+01,4.702239379965904220e+01,4.282075212371860573e+01
4.629220707074753705e+01,5.461731090277377376e+01,5.627754648826487482e+01,5.663305853009735813e+01,4.574562547722663908e+01,4.059004007022287652e+01,5.449040177543793817e+01,5.317233354479368757e+01,4.074877556314856974e+01,4.981548110553291764e+01,3.598154174919253734e+01,3.888303503705008524e+01,4.351625468014097464e+01,3.452429823568967038e+01,4.941327761619926662e+01,4.885757937280098417e+01,4.389896264917694424e+01,5.339733907865112883e+01,4.305931569676915416e+01,6.453836569560132830e+01,5.013369915158771306e+01,4.326550185942225824e+01,5.012997747342193833e+01,4.281423039788592178e+01,3.323425679250640030e+01,4.296155865502331039e+01,5.608123454094337035e+01,4.966106316560965439e+01,6.759751405768892596e+01,4.381415726135143984e+01,5.054370505182567541e+01,6.038796758334115111e+01,8.413940184070933981e+01,6.241543186327774606e+01,3.558859466989210318e+01,6.208450183514270293e+01,5.230100656106110790e+01,4.122736948471213481e+01,4.503705819391218057e+01,4.760456429128842615e+01,6.742580361382903220e+01,3.276736295156241852e+01,3.028651666034126322e+01,4.908610568009445529e+01,4.496350133771034763e+01,6.314271237485898780e+01,4.865873758945076588e+01,4.844472095530882427e+01,4.101073952273962675e+01,4.747949563446744037e+01,5.138562665753330805e+01,5.538150390681144586e+01,4.996953598320575907e+01,4.468634409457791179e+01,6.646661083763136446e+01,3.932812968029048761e+01,6.146854542425678147e+01,3.996556102736916216e+01,6.102731015618202548e+01,6.355871044888200316e+01,5.776099649900082511e+01,4.589989671721697562e+01,4.601767364268683735e+01,5.538299144421473841e+01,3.684519936328845091e+01,4.438024457365108333e+01,5.157257931605840184e+01,5.339103081004719087e+01,4.709217945295505103e+01,4.010169807318183643e+01,5.396492757397250983e+01,5.234953208345174858e+01,4.232164246956555331e+01,8.251891962784667101e+01,8.153814918776674858e+01,4.304775863075794007e+01,5.552737055101529506e+01,3.931496724629712247e+01,4.190009048872568087e+01,3.873810284369604062e+01,5.666910909354706405e+01,5.061242313697663064e+01,5.133308471862641653e+01,4.150533126799243178e+01,4.596093767898900495e+01,4.625089334387703133e+01,4.361207122494258215e+01,4.419295766767127986e+01,5.060103612977295029e+01,6.693490173028074253e+01,4.593316803158033679e+01,3.902412923557794500e+01,3.423281747458471358e+01,4.557596705731739917e+01,5.218358993642267052e+01,5.270596117323189844e+01,3.365188631890740822e+01,3.968906843780829519e+01,4.959028408056703086e+01,5.011383457374668637e+01
