8.280047951103965076e+00,8.884480772539561144e+00,9.984579443645181129e+00,8.771544539306463051e+00,9.353443229762575584e+00,6.817487635840389970e+00,1.282804728492007484e+01,8.268975249436971708e+00,9.823204670225324620e+00,1.133984162887306013e+01,5.611211120608057712e+00,6.147210345600807813e+00,9.913185345265661752e+00,6.304045748387096637e+00,6.901384793437556731e+00,7.833325251815257850e+00,7.398047271927806534e+00,9.438664016545400770e+00,9.080717887167272906e+00,7.003346228883034819e+00,9.186203127244134237e+00,6.467894106043936553e+00,8.955409248740725303e+00,7.664044963921061715e+00,6.692734078290651922e+00,6.346134087084136510e+00,1.009688906149312260e+01,8.960366162824273673e+00,1.342203618904133577e+01,8.441132965250599085e+00,8.695338328236934089e+00,9.844367588392632484e+00,1.278988480230637492e+01,1.068861397057829876e+01,1.094245958917824346e+01,7.379772042939752197e+00,1.088111746498584864e+01,5.850122330078053601e+00,8.270932866140164208e+00,6.787308834449286010e+00,1.092383812188185566e+01,5.265221538357358178e+00,6.050252767191433456e+00,9.615684349681808740e+00,8.155736489459606275e+00,1.075857756776185425e+01,7.818615997558845621e+00,8.462550220462388140e+00,7.576060627999112285e+00,1.212904688852937696e+01,8.098960923879648277e+00,9.468962798044636031e+00,8.752121578833390814e+00,7.917128363918649825e+00,1.077887787272243614e+01,6.717805270728279154e+00,9.043813624429398956e+00,7.066420868694403445e+00,1.027928538474436237e+01,1.250577092805782087e+01,9.579806760431861079e+00,7.646148029619573627e+00,9.739314798360195979e+00,9.372670511840643925e+00,6.088381635930575797e+00,7.478815386024178835e+00,7.820832058366494977e+00,1.039044474099418736e+01,7.663333688483938921e+00,9.456152803010400731e+00,7.792928396482739828e+00,1.133503440450843769e+01,7.035161393611641500e+00,1.008065682574942024e+01,1.285055697167495659e+01,9.254283452458823334e+00,1.012987387822733432e+01,7.103427968320923824e+00,6.774943029882675383e+00,7.755265271687894035e+00,9.606549269134330160e+00,6.601224113076829880e+00,1.062706751955598250e+01,9.503812977024436393e+00,8.414239665877667917e+00,1.410937611380915158e+01,6.791830154176540901e+00,7.563751853277732806e+00,7.744255063490212976e+00,1.227316962734981054e+01,1.109112896426954897e+01,7.418957170755197339e+00,4.396980979539826251e+00,6.580251866964792917e+00,8.047156307358250160e+00,1.137675699932002260e+01,5.756522787589681833e+00,6.543592951809703351e+00,7.856732395570036331e+00,7.993956052614649366e+00
1.266117414962167054e+01,9.610458832459219281e+00,1.030349464422204342e+01,8.609540068209135200e+00,9.618108556209660875e+00,7.685612442448631398e+00,1.161941547226647664e+01,9.248883323164886150e+00,8.736281694751347970e+00,1.117067391145786814e+01,6.702756763055834455e+00,7.444590147177968298e+00,1.107332919886187383e+01,7.206878851944542141e+00,7.421114485495542645e+00,8.910734952314264490e+00,9.370699168400513202e+00,1.059297990238909826e+01,1.032991461402834688e+01,9.178969843062869671e+00,9.943371581033702000e+00,9.199966602368135682e+00,9.532112497421016073e+00,1.077951271995597615e+01,7.836189055926697122e+00,7.908323332003522665e+00,1.055041806199626819e+01,1.051518973063371298e+01,1.231416250261998613e+01,8.744142949200615078e+00,1.146205807372826868e+01,1.107300945522948687e+01,1.417282287045961731e+01,1.179869310811989713e+01,9.736472205199920182e+00,1.005513093877557296e+01,1.252110351075434025e+01,6.524827617228915244e+00,9.319474173600241329e+00,7.634536900647142410e+00,1.224903144404008337e+01,6.497446580798904137e+00,7.173445511574120914e+00,1.000983167080129910e+01,9.204334056877588210e+00,1.202331099287187754e+01,7.657890226267554112e+00,9.890645769475240101e+00,9.008987531227857559e+00,1.462259529573200645e+01,8.959459592700877550e+00,1.079174624073263900e+01,9.682136987740976863e+00,9.271579037681675572e+00,1.229393357175477597e+01,8.226528318842172283e+00,7.710845429403248019e+00,8.149082273290638057e+00,1.126313014262508005e+01,1.348713706947712865e+01,1.105447246947925777e+01,8.582789019451913859e+00,1.102026304268001233e+01,1.037711166818170661e+01,7.373314303231246036e+00,8.552926651540934344e+00,7.842006698636692974e+00,1.119572698311804615e+01,9.007127758872517376e+00,1.156657697520303252e+01,9.406388816292899691e+00,1.273841907979848109e+01,8.619524647717245358e+00,1.146603341046735380e+01,1.182176096147323818e+01,8.336003871348525607e+00,1.016164666149860274e+01,7.865266272494963573e+00,7.958274646337650360e+00,8.777061660916976038e+00,1.062000160249213643e+01,8.134863150571078450e+00,1.164468937775683344e+01,9.299989324899950560e+00,9.153576779622319748e+00,9.330989481719459633e+00,7.889359868115970009e+00,8.514605515056572926e+00,9.449911495471809530e+00,1.424987233979900125e+01,1.095487496311849362e+01,8.214122825706773767e+00,5.089516120353343887e+00,8.147285838078296649e+00,9.255133800792414434e+00,1.029989567499919900e+01,6.204655367433340452e+00,7.484470177118986989e+00,8.618163186027363309e+00,9.125725365173337877e+00
1.394804500811878256e+01,1.118314730793338363e+01,1.131462416728474629e+01,1.044102312474341687e+01,1.015118728311684038e+01,8.417772621102427522e+00,1.249661054192528553e+01,1.025300040012181313e+01,9.646294907219930437e+00,1.188430530057981294e+01,7.429142367744775655e+00,8.300050881620459009e+00,9.648111463403582277e+00,7.902017253211302439e+00,9.011314653946888242e+00,9.667912162534452847e+00,9.919866186262806806e+00,1.121037116868127548e+01,1.027072180820419689e+01,9.839918600001404059e+00,1.076390545836014923e+01,1.005871228766248571e+01,9.779029093558353480e+00,1.048041547529918027e+01,8.608582077638679664e+00,8.254072728580117868e+00,1.125085056907807690e+01,1.120364800791418602e+01,1.379366545495072494e+01,9.270652965184993377e+00,1.117322493784511828e+01,1.185071446128575623e+01,1.650177074552794210e+01,1.267879755982526824e+01,1.045075052331029042e+01,9.889575174776929600e+00,1.362810915870165651e+01,7.535516135085010170e+00,1.054138048486253609e+01,8.404862327489377449e+00,1.324673659750468602e+01,6.900358717573744194e+00,8.060918647761315725e+00,1.086240672985415223e+01,1.001765567193627504e+01,1.287439326437831788e+01,8.388372805446190128e+00,1.064855466849953025e+01,9.655087992942782193e+00,9.949861744928483631e+00,9.850362954656040060e+00,1.167121899614593161e+01,1.023834885141552142e+01,9.661280865499561443e+00,1.338570750949566168e+01,9.349432533330059414e+00,9.686302088721355119e+00,8.786362823117112697e+00,1.203407229143782509e+01,1.469569362336569185e+01,1.201714150884612842e+01,9.590363940595986847e+00,9.493788168508324077e+00,1.133034006000933047e+01,8.096237696034494391e+00,9.609429502878981566e+00,8.540336542326107505e+00,1.187046567926096330e+01,9.054852023135994799e+00,1.205053471932565046e+01,1.030028940454479525e+01,1.106967594791167109e+01,9.753898514127678609e+00,1.238396617657676124e+01,1.178883222343021053e+01,8.974316132568032955e+00,1.145467379384822593e+01,8.435628569091953466e+00,8.756341184145501444e+00,9.468527334736087653e+00,1.131470303619125062e+01,1.036570250020277939e+01,9.703467971187230035e+00,1.015542078951088101e+01,1.001838868219120826e+01,1.014466286637074433e+01,8.343967247015585897e+00,9.474758174055898152e+00,9.871967358472550913e+00,1.232236761412508841e+01,1.063254314062175077e+01,9.768082573803020807e+00,5.595611394482988388e+00,8.978427843753870263e+00,9.303147572228738227e+00,1.094170097837973543e+01,6.838950276378107596e+00,8.049102928834734882e+00,9.287272422441866127e+00,1.064670108671139559e+01
1.146886617724495494e+01,1.156244179464627209e+01,1.173840953081861471e+01,1.081418334462837194e+01,1.047035744031315652e+01,8.655776140786068495e+00,1.274939680392687436e+01,1.101542447721148221e+01,9.898659492096042456e+00,1.210411723105925219e+01,7.708089734738185150e+00,8.580321110775884108e+00,9.894456696907047544e+00,8.095643767937454882e+00,9.223959639979000258e+00,1.004346873183785505e+01,1.020208629073794881e+01,1.146209937924241906e+01,1.056640255349307367e+01,1.009265534020023658e+01,1.100952943709490839e+01,8.239183928598430739e+00,1.010602897468666050e+01,8.557401865781702810e+00,8.823652720918090608e+00,8.680376115138086490e+00,1.132865265815726374e+01,1.149639505143314722e+01,1.416637404685192081e+01,9.378598463047584488e+00,1.143961090021639571e+01,1.227905787847142705e+01,1.498426087998549505e+01,1.302644049338798204e+01,1.059801403402534348e+01,1.019921984262827230e+01,1.404426502647497088e+01,7.892937746907784380e+00,1.090360570582053157e+01,8.741030709819872513e+00,1.362266951223672073e+01,7.324038201163300954e+00,7.735888716879077975e+00,1.111403808183585618e+01,1.034157099505976163e+01,1.312010307028209688e+01,8.873027562835254400e+00,1.054709844748600567e+01,9.931386580076853932e+00,1.035999060831439778e+01,1.010362923983586114e+01,1.226182857006255666e+01,1.048382519819417880e+01,1.028328524285762846e+01,1.354084448476019453e+01,9.730039088562334015e+00,9.987353344154218604e+00,9.515511991253202240e+00,1.225270928530425252e+01,1.512652732619843299e+01,1.219364862287217299e+01,9.868578101936238411e+00,9.736137385365623231e+00,1.180371294822013084e+01,8.132942846117936497e+00,9.900374170295144438e+00,8.839076349811589850e+00,1.214593850093896954e+01,9.644277374888517329e+00,1.230343027689125890e+01,1.064678198094960848e+01,1.142193278348727503e+01,1.011000330332632835e+01,1.270588513309418666e+01,1.229378951052297708e+01,9.169715242041469594e+00,1.170744477717849641e+01,8.688927859360473960e+00,8.781482835244345253e+00,9.593937873670329353e+00,1.150986377415149065e+01,9.629095879629993249e+00,9.973047655389985167e+00,1.045573534104207880e+01,1.014890979052801967e+01,1.057838347848398719e+01,8.958757539595255892e+00,9.876787545110953914e+00,1.014637864266243383e+01,1.275587199105051539e+01,1.121308281073392088e+01,9.253839718626217348e+00,5.883136807423055892e+00,9.384356797599128441e+00,1.021400990746142412e+01,1.117987790992505559e+01,7.095705908891698499e+00,8.279240826836867129e+00,9.750459111256866152e+00,1.100542890930179496e+01
1.162824585524536403e+01,1.186455431847640796e+01,9.627535761547875381e+00,1.102532262602729318e+01,1.088388428442564582e+01,8.954609564387105536e+00,1.299690962184234166e+01,1.131103956279951639e+01,1.012264651410550620e+01,1.228980382048063547e+01,7.947488093112697882e+00,8.740410651848677048e+00,1.014636852668116518e+01,8.338047460773303499e+00,9.275886906775546947e+00,1.026031780191367559e+01,1.043841317444603689e+01,1.178467359857543428e+01,1.093768278071556743e+01,1.028239354847318765e+01,1.131950300059957826e+01,8.488325915840748692e+00,1.034852023202905258e+01,8.787379538559990877e+00,9.104787295999647867e+00,9.179133469286163916e+00,1.155074545034097611e+01,1.175794904240757255e+01,1.428127640476397353e+01,9.702648869931410403e+00,1.155166896331596682e+01,1.257944409543809527e+01,1.539298622648066583e+01,1.332714072215330425e+01,9.638103149013950599e+00,1.050253909863180901e+01,1.157027169740089967e+01,8.267422405788373396e+00,1.071585593912903711e+01,9.041712470904315069e+00,1.399221976627669584e+01,7.667017160365428019e+00,8.838493348805219085e+00,1.133162767223222467e+01,1.039417398216542132e+01,1.348521033361826404e+01,8.949776781625116584e+00,1.081330322652389242e+01,1.004805345855741017e+01,1.041711397608799494e+01,1.039034795216691265e+01,1.249525868596498590e+01,1.072151318889572558e+01,1.061935945762341404e+01,1.378497327585361987e+01,1.032016780706009662e+01,1.020581019373701537e+01,9.765471667402156442e+00,1.254211044325450963e+01,1.569204635404877735e+01,1.258907585539007812e+01,1.011176498611031604e+01,9.970149092312629691e+00,1.195568928389342034e+01,8.462547777227552359e+00,1.020491735519824772e+01,9.123371269871899614e+00,1.116959638570891222e+01,9.873225039209160059e+00,1.115127206743843580e+01,1.090095984917007854e+01,1.174830278510576775e+01,1.047773017088536207e+01,1.319656879510575465e+01,1.245103922095450955e+01,9.421356957087446915e+00,1.156064103915125685e+01,8.920034452607426445e+00,9.082466845148697843e+00,9.790867146312534075e+00,1.170989939098863530e+01,9.908378327955681186e+00,1.024810321462356377e+01,1.078147605397128928e+01,1.046010370274087187e+01,1.080635307373421128e+01,9.364566863976367728e+00,1.018026573063996842e+01,1.039024572538333935e+01,1.316710990253208458e+01,1.157277817828442146e+01,9.711705968538305811e+00,6.225025211600599739e+00,9.663557761028211956e+00,1.058276668243203211e+01,1.162769634164349597e+01,7.247869435605816868e+00,8.481938285129167809e+00,9.970529479134054185e+00,1.116981689493237440e+01
1.073758814892665647e+01,1.223235064575995246e+01,9.938353127964427713e+00,1.127633384489272039e+01,1.116502657028966183e+01,9.211016138528677288e+00,1.325558784259646750e+01,1.157994676573559900e+01,1.030839042023100660e+01,1.244343749464019666e+01,8.147321563285668589e+00,8.985928402561336625e+00,1.034481259699012412e+01,8.522605908376421624e+00,9.484767651462725269e+00,1.048654138641520106e+01,1.067001706101360625e+01,1.197360867456623268e+01,1.126440359429985172e+01,1.049257964974147406e+01,1.147734218230445791e+01,8.744917662078345089e+00,1.052307471187139321e+01,1.008057230841511398e+01,9.257876402802923010e+00,9.399063079358942474e+00,1.181548542176358829e+01,1.191216985603924883e+01,1.447744262324176034e+01,9.782714594507675443e+00,1.191038945707557062e+01,1.287671877816852373e+01,1.577415223995213545e+01,1.380315433514808632e+01,9.988464011042633928e+00,1.075780771527501045e+01,1.179899945502241643e+01,8.489198894225101100e+00,1.113565841999351491e+01,9.337789075819236118e+00,1.428892397934157543e+01,8.065890636706372518e+00,8.071803941080583300e+00,1.273656514931881389e+01,1.074779061276903569e+01,1.360997810386062490e+01,9.188014409771522395e+00,1.115992328487784135e+01,1.034423957871113764e+01,1.058408787602487955e+01,1.066403153032564965e+01,1.287797934606537531e+01,1.092140026984039203e+01,1.091956775470325525e+01,1.406543010658714188e+01,1.049445026061795083e+01,9.451463470519689380e+00,9.992934333704518224e+00,1.287689298750593814e+01,1.592798751363235965e+01,1.293157610678922964e+01,1.041226511207031891e+01,1.014261763939995831e+01,1.224322750232903800e+01,8.652573217615019630e+00,1.054347331562305712e+01,9.387034311206612358e+00,1.129511322650163585e+01,1.006134061192458518e+01,1.138828970334649604e+01,1.121357723533497897e+01,1.201666302265108399e+01,1.073053465814812668e+01,1.344909212114152197e+01,1.271424330215198317e+01,9.665977915412875987e+00,1.197137898957141822e+01,9.078557999004518209e+00,9.480543899472083424e+00,9.915607985555890735e+00,1.184226391401903733e+01,1.015536989665919165e+01,1.051967538113193257e+01,1.106996195623161761e+01,1.072592276523996979e+01,1.099677175438444365e+01,9.354729595896968064e+00,1.030087024304069487e+01,1.049845936301175975e+01,1.353846405806558906e+01,1.185727063705173379e+01,1.002197125816744894e+01,6.486565011930809810e+00,9.898423248254077933e+00,1.056212226779308416e+01,1.182082781318414355e+01,7.410681630379959195e+00,8.665440489859989270e+00,1.023162516350357443e+01,1.052410527827405495e+01
