5.440000000000000000e+02,5.600000000000000000e+02,5.440000000000000000e+02,5.920000000000000000e+02,5.600000000000000000e+02,5.760000000000000000e+02,5.440000000000000000e+02,5.600000000000000000e+02,5.440000000000000000e+02,5.760000000000000000e+02,4.800000000000000000e+02,5.600000000000000000e+02,5.280000000000000000e+02,5.440000000000000000e+02,5.760000000000000000e+02,5.440000000000000000e+02,5.600000000000000000e+02,5.280000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.280000000000000000e+02,4.960000000000000000e+02,5.600000000000000000e+02,5.120000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,5.120000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,5.600000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,5.440000000000000000e+02,5.280000000000000000e+02,6.080000000000000000e+02,5.120000000000000000e+02,5.280000000000000000e+02,5.120000000000000000e+02,5.280000000000000000e+02,5.600000000000000000e+02,5.600000000000000000e+02,4.960000000000000000e+02,5.280000000000000000e+02,5.600000000000000000e+02,5.760000000000000000e+02,5.440000000000000000e+02,5.920000000000000000e+02,5.280000000000000000e+02,5.280000000000000000e+02,5.280000000000000000e+02,5.600000000000000000e+02,5.760000000000000000e+02,5.280000000000000000e+02,5.600000000000000000e+02,5.440000000000000000e+02,5.760000000000000000e+02,5.280000000000000000e+02,5.760000000000000000e+02,5.440000000000000000e+02,5.600000000000000000e+02,5.600000000000000000e+02,6.240000000000000000e+02,4.960000000000000000e+02,5.440000000000000000e+02,5.120000000000000000e+02,5.280000000000000000e+02,5.600000000000000000e+02,5.440000000000000000e+02,5.600000000000000000e+02,5.280000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,5.280000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,5.600000000000000000e+02,5.760000000000000000e+02,5.280000000000000000e+02,5.120000000000000000e+02,6.080000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,5.600000000000000000e+02,5.600000000000000000e+02,5.440000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,5.440000000000000000e+02,5.600000000000000000e+02,5.120000000000000000e+02,6.080000000000000000e+02,5.440000000000000000e+02,5.600000000000000000e+02,5.120000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.600000000000000000e+02
5.920000000000000000e+02,5.760000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,4.960000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,5.600000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,5.440000000000000000e+02,5.760000000000000000e+02,6.400000000000000000e+02,5.440000000000000000e+02,5.760000000000000000e+02,5.440000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,5.120000000000000000e+02,5.600000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.280000000000000000e+02,5.600000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,6.400000000000000000e+02,5.600000000000000000e+02,5.760000000000000000e+02,5.280000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,5.280000000000000000e+02,5.600000000000000000e+02,5.600000000000000000e+02,5.760000000000000000e+02,5.600000000000000000e+02,6.400000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.600000000000000000e+02,5.760000000000000000e+02,5.600000000000000000e+02,6.400000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.600000000000000000e+02,5.600000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,5.440000000000000000e+02,5.440000000000000000e+02,5.760000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02
6.080000000000000000e+02,5.760000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,6.240000000000000000e+02,6.240000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,5.280000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,5.600000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.600000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,5.440000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,6.400000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,6.240000000000000000e+02,5.440000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,6.240000000000000000e+02,5.920000000000000000e+02,5.600000000000000000e+02,6.400000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,6.560000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,5.600000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,5.600000000000000000e+02,5.920000000000000000e+02,5.600000000000000000e+02,5.600000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,5.920000000000000000e+02,5.440000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02
6.560000000000000000e+02,5.760000000000000000e+02,6.240000000000000000e+02,6.400000000000000000e+02,5.920000000000000000e+02,6.400000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.600000000000000000e+02,5.280000000000000000e+02,5.440000000000000000e+02,5.760000000000000000e+02,5.600000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,5.600000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,5.600000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,5.600000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,6.400000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,6.400000000000000000e+02,5.920000000000000000e+02,5.600000000000000000e+02,6.400000000000000000e+02,5.920000000000000000e+02,6.400000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,5.600000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,6.400000000000000000e+02,5.760000000000000000e+02,6.400000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,6.400000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,5.280000000000000000e+02,6.400000000000000000e+02,5.600000000000000000e+02,6.400000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02
6.080000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,5.600000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02,6.240000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,6.240000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,5.600000000000000000e+02,6.240000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,6.240000000000000000e+02,5.920000000000000000e+02,6.400000000000000000e+02,5.600000000000000000e+02,6.240000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,6.560000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02,6.240000000000000000e+02,5.920000000000000000e+02,5.600000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.400000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,6.400000000000000000e+02,5.760000000000000000e+02,6.400000000000000000e+02,5.920000000000000000e+02,6.400000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,6.400000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02
6.240000000000000000e+02,6.400000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02,6.400000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.400000000000000000e+02,6.400000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02,6.720000000000000000e+02,6.400000000000000000e+02,6.880000000000000000e+02,5.760000000000000000e+02,6.240000000000000000e+02,6.240000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,6.560000000000000000e+02,6.240000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02,6.560000000000000000e+02,6.560000000000000000e+02,5.920000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.720000000000000000e+02,6.400000000000000000e+02,6.400000000000000000e+02,6.560000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.560000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,6.400000000000000000e+02,6.400000000000000000e+02,6.560000000000000000e+02,6.400000000000000000e+02,6.080000000000000000e+02,6.720000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,6.400000000000000000e+02,6.400000000000000000e+02,6.400000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02,6.400000000000000000e+02,5.760000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,6.560000000000000000e+02,6.240000000000000000e+02,6.400000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,6.560000000000000000e+02,6.400000000000000000e+02,6.400000000000000000e+02,6.400000000000000000e+02,6.880000000000000000e+02,6.400000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,6.240000000000000000e+02,6.560000000000000000e+02,6.560000000000000000e+02,6.240000000000000000e+02,6.080000000000000000e+02,6.080000000000000000e+02,6.240000000000000000e+02,6.240000000000000000e+02,6.400000000000000000e+02,5.920000000000000000e+02,6.240000000000000000e+02,6.560000000000000000e+02
