1.284732136052670892e-01,1.553948184577082781e-01,1.479289588370220343e-01,1.521934496082753829e-01,1.301645913408996103e-01,1.028044590898941485e-01,1.527790009684654726e-01,1.995242216691173742e-01,1.113891062903096807e-01,1.679057740175528557e-01,1.153078120397604545e-01,1.752817220780646945e-01,1.666605196362224706e-01,1.206222725168045601e-01,1.448880706194580759e-01,1.879322311303846249e-01,1.466768885166361835e-01,1.410077736107261670e-01,1.229744631668547028e-01,1.520964093260585293e-01,1.542633609444517828e-01,9.804913730488434842e-02,2.587260307288525851e-01,1.131303290325179345e-01,2.698985727896931475e-01,1.501715111595025298e-01,1.123362132552003650e-01,1.302192931650944518e-01,1.904989360790174946e-01,1.419493309541278170e-01,1.565473187029416957e-01,1.616108768564709641e-01,1.913644681490348498e-01,1.982864918899146789e-01,1.726634864806708691e-01,1.102473627547244928e-01,1.603686871978506900e-01,2.151973167778113982e-01,1.216787574493414931e-01,2.259062174213102847e-01,2.074381783088882492e-01,5.359745082779261705e-02,1.188317856873567224e-01,1.838664369148921562e-01,1.645145121575725122e-01,1.995950723095106238e-01,9.150564576100271574e-02,1.129103718355693731e-01,1.245243209550072061e-01,1.490085863157711021e-01,1.841141729901742963e-01,2.134594034203802781e-01,1.192952711187148934e-01,1.311881113092312201e-01,2.106871904129503092e-01,1.233831410535684014e-01,1.317551668372483609e-01,1.499296278671216065e-01,1.676151149586975198e-01,1.968693516980033198e-01,1.458334536801093595e-01,1.769868418605622107e-01,9.273733905372900932e-02,2.589432247976423684e-01,1.304079113579931226e-01,2.709578938857521990e-01,1.144527874795961964e-01,1.346194021305740784e-01,1.592245925823681518e-01,1.462191722197646870e-01,1.263287876390290776e-01,1.868327692919458660e-01,1.346253517830929558e-01,1.854301327993047588e-01,1.485397449691200911e-01,1.428874130810398324e-01,1.690739781928257690e-01,1.148310922015278734e-01,1.372457605410801473e-01,9.981320245234986954e-02,2.546011217340755639e-01,1.423787915478525734e-01,1.364717098576115895e-01,1.111352598976148159e-01,1.755031488481500757e-01,1.115595623202618736e-01,1.474842325677777621e-01,8.961120775903123892e-02,1.530184001757993184e-01,1.561821323697954733e-01,1.119112088279752976e-01,1.854250371265768749e-01,1.164454354114558415e-01,1.410523859118881507e-01,1.196524619096830389e-01,1.276172174077113419e-01,1.044990847527832167e-01,1.338599088520808778e-01,1.319505065576321579e-01,1.517683595718181677e-01
1.902841982123923414e-01,1.778080442841427355e-01,1.694339156116842493e-01,2.079967312907795018e-01,1.552055721938964405e-01,9.098361165883436796e-02,1.857949170281700535e-01,2.702120835931646203e-01,1.688096904932130660e-01,2.067257163770789274e-01,1.858880135737493722e-01,1.249288748298862661e-01,2.225009997871091050e-01,1.459497780479818707e-01,1.870632337953315738e-01,1.740103004824988531e-01,1.932366349404795458e-01,1.865251764038772797e-01,2.117761217931924678e-01,1.612472134571392157e-01,1.460747155690266252e-01,1.540340373916825045e-01,2.277523658669104722e-01,1.473974478506000219e-01,1.329066874020765066e-01,1.576537118839625717e-01,2.195230563113601818e-01,1.778143366278030213e-01,1.821907003244267742e-01,1.950052804929578998e-01,1.474781311635619541e-01,1.542108549955504559e-01,2.048033230918949732e-01,2.155081120606532619e-01,1.360292467909704206e-01,2.335700060503192454e-01,1.907670512486259740e-01,1.499837082356295093e-01,1.817548920944499768e-01,2.529800252820778028e-01,2.829810609052661463e-01,9.748535998513094269e-02,1.600652069169803127e-01,1.471342908842016572e-01,1.782899870653267826e-01,2.319716590023612190e-01,1.475052687567000864e-01,1.234705655807987051e-01,1.687603784018923414e-01,1.995690231059173425e-01,1.759184121135973777e-01,2.468860038839637838e-01,1.930556388814496926e-01,1.850088338748671346e-01,1.695658719091109046e-01,1.383983423907896027e-01,1.936309610417804306e-01,2.349830233265753632e-01,1.935648366676857579e-01,2.238263908752937403e-01,2.043747505243749818e-01,1.418766855002192573e-01,1.512772682713248162e-01,3.013603398626164553e-01,1.121242022420428919e-01,2.325674666828491666e-01,1.713369070658892213e-01,1.897588000960780674e-01,1.794078529591544013e-01,1.653650024260779339e-01,1.202816094810787440e-01,1.992610566924475080e-01,1.820542940115847108e-01,2.291024476704325574e-01,2.473722728464869958e-01,2.026061094259437589e-01,2.035162848239624456e-01,2.217479682370396832e-01,1.688167705720905465e-01,1.597036053886697338e-01,2.120782990666263967e-01,1.533248182805695692e-01,1.350470934229810183e-01,1.460554762500187731e-01,1.465090636115718992e-01,2.610177598303046187e-01,1.481044659359660454e-01,1.438769502310160708e-01,1.667353703354375882e-01,1.769493833269331629e-01,1.579951957038810972e-01,2.027335759308137864e-01,1.364324988493576529e-01,1.961314297984150523e-01,1.958536387315482630e-01,1.385590705715546989e-01,1.156768588437859374e-01,1.801548768401761980e-01,1.620485170467047542e-01,1.386707139882832895e-01
1.626145001978821780e-01,2.246925528208617295e-01,1.544517837374742297e-01,2.118949428731993212e-01,1.643032176799928135e-01,1.515188911335374200e-01,2.139597864811708938e-01,2.128921727670793629e-01,1.833815602697290437e-01,2.200531404726421558e-01,1.783673393375296290e-01,1.475254142993225881e-01,1.981282426005052666e-01,2.112230197820957889e-01,2.172473763248185807e-01,1.999715534940683659e-01,2.372736220790677697e-01,2.073493026283790286e-01,2.385071524339021920e-01,1.587035348643999755e-01,1.755944955948968156e-01,1.502937428008395693e-01,2.019191287803300816e-01,1.679176267775610021e-01,1.898640406769306344e-01,2.085524522420369731e-01,2.194533669723089386e-01,2.144186840817678685e-01,1.946196050071534178e-01,1.845785876500241340e-01,1.879559594047855720e-01,2.006881637299533228e-01,2.661819497122930311e-01,2.076401447108989495e-01,1.482542865358385809e-01,1.789855927034925964e-01,2.123240826746356225e-01,2.270946101029386599e-01,2.110346701372960432e-01,2.919678388364632671e-01,2.016846663895055236e-01,1.385897672564511685e-01,1.548809028291994461e-01,1.603393981020238557e-01,1.655584364014109078e-01,2.694838907690877972e-01,2.040024922649619488e-01,1.627672805937884215e-01,1.678498285593857664e-01,1.889028972442081122e-01,2.090554742650309883e-01,2.143795455096861036e-01,2.514566537600511076e-01,1.754032746731318815e-01,2.239032004586058444e-01,1.282732584799558540e-01,1.945729011235332040e-01,2.719746223416816266e-01,2.063558305900769774e-01,2.102261561405647516e-01,2.157050461491299143e-01,2.149877287539433135e-01,1.403264774995635067e-01,2.063691721451666183e-01,1.951433630729212665e-01,2.031328677422007123e-01,1.920559907116472786e-01,2.358860324660235763e-01,1.738960726830659775e-01,2.489572422659683260e-01,2.023022202857211183e-01,1.683765098681791195e-01,1.957194149762867541e-01,4.266195908619269672e-01,2.293999015536687947e-01,1.819489780829554038e-01,1.998791467191867177e-01,1.904402270267699093e-01,1.856868314570619960e-01,1.979369503773112382e-01,1.890687071915378992e-01,1.699825516220180022e-01,1.644993951880499572e-01,1.949685007901870160e-01,2.081227687954666228e-01,2.051046077837797021e-01,1.985658187732062541e-01,1.633970886488267660e-01,1.793554303387310811e-01,2.253247824241201291e-01,1.777085657941528396e-01,1.702825855966656476e-01,1.709230189819742618e-01,1.717503005394426241e-01,1.667845648104060718e-01,2.818750077860852077e-01,1.465097484621349644e-01,1.796817222906545441e-01,1.681532172118176960e-01,2.217344118143044496e-01
1.718241479892069212e-01,2.176877627393986603e-01,1.591957535861370232e-01,1.971153969701475994e-01,1.859829822091939311e-01,1.794689033939072809e-01,2.713441826115569611e-01,2.014855718871644275e-01,2.509008997224786985e-01,3.138530538862022157e-01,2.459413245152546890e-01,2.522494819878176031e-01,2.861579567693264825e-01,2.173449323490048157e-01,2.284603556198617491e-01,1.820970696371139730e-01,2.027421805115370013e-01,1.724729130797355292e-01,2.128126278328366650e-01,1.755338604856432061e-01,1.663024124045782148e-01,1.893037780773687839e-01,1.914491139248525875e-01,1.824853526483515842e-01,1.708774055144782200e-01,1.945216376615495624e-01,2.301288782669276556e-01,2.101313811551980271e-01,3.170305679310150837e-01,1.818627376417399910e-01,2.470236167475221289e-01,2.747375664247331262e-01,2.558924375766630788e-01,2.442159246034563691e-01,2.696491528841424290e-01,1.888320670322628791e-01,2.393224077229625379e-01,2.051930647658664342e-01,2.775994313292831084e-01,2.681956211559044512e-01,2.114064120890672971e-01,1.256719991210067944e-01,1.815669165707734234e-01,1.567162524164848469e-01,2.127976522244885427e-01,2.482816600011888697e-01,2.078677022669062902e-01,1.636814395979932502e-01,1.819992686498294598e-01,1.575733070032719341e-01,2.284778613474532094e-01,2.220643831821019487e-01,1.868771374285126963e-01,2.009824779886805746e-01,2.207586337710201463e-01,1.394150797014892529e-01,1.952678394102871084e-01,2.009550952085525921e-01,2.127252483588338017e-01,2.347016295012697984e-01,1.898060459745884443e-01,2.306959477518128465e-01,2.018903251454775560e-01,1.791082462618951432e-01,1.620159254998686793e-01,2.352733765918949838e-01,1.594462667456122418e-01,2.299354082565532031e-01,2.525583831400747825e-01,2.216033286711523997e-01,1.900083893399407142e-01,2.310296728208023620e-01,1.961004430621216543e-01,4.090157168742354354e-01,2.448698939489314663e-01,1.977203309700842071e-01,2.332059892748332419e-01,1.548266670900693698e-01,1.997440441534208133e-01,3.049243114556755563e-01,1.865359235643695157e-01,1.854053977688947807e-01,1.721965438424551686e-01,2.068803029477225275e-01,2.009582809738575671e-01,2.063762601813551312e-01,1.865502875257831483e-01,1.792460200350008970e-01,2.166671216240321773e-01,2.384598266318918580e-01,1.928684940488438748e-01,1.674050861809278368e-01,2.307535951629894333e-01,1.986757276660369442e-01,2.215590350372489414e-01,2.282427104186000588e-01,1.504479348831756491e-01,2.074753124017614248e-01,2.061018389973913456e-01,2.847118009623115786e-01
1.833492389516322152e-01,2.450753276594364594e-01,1.756389581884108542e-01,2.151607948865260911e-01,1.882020609443934567e-01,2.299586445211736219e-01,2.484976748936155722e-01,2.166238585546474693e-01,1.833632483368425048e-01,3.260747149844813175e-01,1.987835011273613450e-01,1.732177400539216261e-01,2.235502088585659131e-01,2.417906224674762072e-01,2.045832165067129893e-01,2.026017493917649515e-01,1.642015401602607838e-01,2.416532258073816331e-01,2.075988791474090711e-01,1.787170579992240771e-01,2.100968796675845573e-01,2.148701914439426486e-01,2.054750078319321493e-01,2.071660190776034582e-01,1.589891504601884387e-01,2.011558990615311404e-01,2.592913331413883582e-01,2.270275206165507376e-01,2.814288370163597341e-01,2.310710525735601706e-01,1.762167232130554539e-01,2.622859479985814035e-01,2.465202705864553423e-01,1.860032277110753307e-01,2.024544956657850781e-01,2.281605499403635551e-01,2.324777065630691253e-01,1.717208003212062628e-01,2.052736697350353856e-01,2.155437871010181528e-01,2.871070042912933773e-01,1.547236676784883580e-01,1.657651214516470406e-01,1.577676798073762432e-01,2.007638166444993266e-01,2.290521558463222140e-01,2.282123079100240315e-01,1.859877612021919591e-01,1.962031500619081104e-01,1.726066049892953369e-01,2.208633038174841190e-01,2.078761697939766617e-01,2.082975906193918203e-01,2.160020577313653267e-01,1.931678947893999965e-01,1.447400105676417414e-01,2.175828123379553170e-01,2.033428753219751473e-01,2.432221667264253817e-01,2.465912762110695489e-01,1.838588297798890159e-01,2.021797438059251273e-01,1.854797159343358759e-01,1.837493094719126752e-01,2.072223969799538157e-01,2.260503017948699012e-01,1.902978425311807886e-01,2.037630099490156665e-01,2.522506439859529825e-01,2.013872428267485526e-01,1.989691330005120551e-01,2.176166283566038362e-01,2.568829988994154601e-01,2.807551013006660545e-01,2.218862352068675659e-01,2.230600230855934452e-01,1.974095454645512226e-01,2.000817694698696081e-01,2.087657034983848026e-01,1.760941671085832494e-01,2.435531200702640842e-01,1.788919943957034409e-01,1.952398852277207886e-01,1.984541708310678110e-01,1.994383279786429986e-01,2.096647285698157170e-01,1.726378048716030733e-01,2.043865083914959968e-01,2.011909161006153746e-01,2.549960052069514260e-01,2.279885972128631588e-01,2.329407866396580873e-01,1.699361896761484303e-01,2.218587708298906391e-01,1.653428392049990647e-01,2.055032012454640344e-01,1.806177843309527131e-01,2.162056352456523112e-01,2.107847551542543496e-01,2.111935694622208426e-01
1.875761921889929074e-01,2.309979599470778910e-01,1.826998477920575570e-01,2.201595749509178412e-01,1.859472711424678959e-01,2.315870542101235163e-01,2.362986994803744356e-01,2.332869826221377341e-01,1.972677095212969078e-01,2.581696238683908184e-01,2.031753991510453494e-01,1.919420430790059751e-01,1.829623984925506097e-01,2.162145644546052126e-01,2.331582074537332516e-01,1.841759265232270903e-01,1.721218950628906341e-01,2.583982279025990314e-01,2.389574326516742120e-01,1.922035852429763714e-01,2.229998020149565607e-01,2.468291900438191744e-01,2.337254854582092034e-01,2.114658267770694877e-01,1.862979038114479513e-01,2.101577466645114800e-01,2.124918535078417769e-01,2.177000249242896368e-01,2.973727726163511442e-01,2.185086452799058221e-01,2.443410817494198473e-01,3.285293736798346464e-01,2.378653459082485933e-01,2.977698340272332822e-01,2.125417815666253984e-01,2.548826649852937165e-01,2.648799790520341979e-01,2.111461988335585349e-01,2.423692559564520621e-01,2.150232642432454155e-01,2.758219995382142353e-01,1.700491780838895850e-01,2.154591984046378417e-01,1.752063763189842804e-01,2.149222258503781791e-01,2.197361273176814400e-01,2.477006596397032800e-01,2.292923732993616681e-01,1.761022770034132434e-01,2.023192312038496199e-01,2.210513534293370164e-01,2.021975797733784053e-01,2.154340389399737321e-01,1.850124503516905328e-01,2.245907021391556069e-01,1.753989979478940142e-01,1.579938205755572755e-01,2.170946140341321606e-01,2.416962134417180164e-01,2.463245969184796047e-01,2.077822755438340496e-01,2.488988695140412211e-01,1.955586873999496655e-01,2.007016605253641728e-01,2.178062365919484766e-01,2.459348406590336766e-01,1.808161518150251668e-01,2.620825832357308038e-01,2.296691516228687169e-01,2.467753095017434783e-01,2.000320634087254246e-01,2.071315901084602729e-01,2.510188436894482122e-01,2.817379016916180534e-01,2.405390261643791106e-01,2.168510992085528610e-01,2.325527317745336164e-01,1.863942817598049917e-01,2.096116828253440645e-01,2.942955311025231002e-01,2.158213545509596043e-01,1.858020871444573674e-01,2.245287246793755132e-01,2.129013732320148011e-01,2.138633139199014321e-01,2.486155050019641932e-01,1.895995016950723366e-01,1.992559862347944299e-01,1.849057178282642322e-01,2.552272037134042937e-01,2.138538698182899933e-01,2.342928331912781659e-01,1.669761719059510152e-01,1.910554302534168691e-01,2.049477735513920984e-01,2.514743799619775788e-01,1.805400611612656137e-01,2.273236178288011444e-01,2.054067389962217216e-01,2.006193672135677120e-01
