3.665704753559273943e+00,3.742031104218644710e+00,3.773007987823770115e+00,3.721198846530643145e+00,3.787636642445791235e+00,3.751136095096906597e+00,3.672467455651896806e+00,3.646622384741838196e+00,4.147173137135141019e+00,3.793551783076855699e+00,3.801180187010231748e+00,3.444177383294944050e+00,3.949535987127199554e+00,3.608596013507578526e+00,3.726249093118699562e+00,3.658254511071274084e+00,3.593190838435493362e+00,3.452295000944054060e+00,3.327545352726049011e+00,3.835666144768176800e+00,3.633045687017634862e+00,3.590914474446918803e+00,3.601853449318354272e+00,3.756872733993681379e+00,3.804170791572865085e+00,3.584972183706177429e+00,3.672051085414659966e+00,3.648266349694427202e+00,3.427270866393455684e+00,3.689369003852310147e+00,3.588320233128737602e+00,4.053193534743198434e+00,3.964700032186675216e+00,4.001306687399924122e+00,3.843649971606255544e+00,3.596426353549873056e+00,3.821722087650434752e+00,3.710648764989449067e+00,3.635611043621330474e+00,3.513281188924252341e+00,3.681931277326349505e+00,3.269563869121177468e+00,3.545060699566200402e+00,3.598788512261501538e+00,3.689333565880561938e+00,3.767946296247901117e+00,3.747203154153178950e+00,3.679796801050687183e+00,3.768871564569097110e+00,3.757503179077487321e+00,3.810564432589682138e+00,3.554338426799604100e+00,3.516714254100752335e+00,4.281003467481548697e+00,3.666637186474511090e+00,3.837739794190250908e+00,3.934976678472136058e+00,3.770824910273621988e+00,3.668532974241743627e+00,3.757032566878050428e+00,3.718615031526422143e+00,3.700653332411800722e+00,3.914995564474776923e+00,3.873023710869780256e+00,3.510443031892607646e+00,3.794409488552147103e+00,3.529249809981819475e+00,4.061977323958323893e+00,3.191834472743409368e+00,3.914191573980328354e+00,3.823782148022993432e+00,3.606595558297425619e+00,3.929658569824161063e+00,3.688354600663462879e+00,3.645830200765283191e+00,3.559680389662408739e+00,4.121010006908134571e+00,3.739768567583702907e+00,3.496515497051833066e+00,3.773393069574003444e+00,3.978071028034269041e+00,3.756805485495773755e+00,3.705849466019832672e+00,3.898174982510835829e+00,3.620739925516662350e+00,3.627071766269049480e+00,3.963078582103528369e+00,3.681150730176493191e+00,3.788342563013228137e+00,3.617894833415186362e+00,3.836421251311728398e+00,3.488623822155092036e+00,3.845442634510467084e+00,3.649634009575321691e+00,3.564822256683837232e+00,3.754869077463732996e+00,3.746236235845552098e+00,3.979703797871185778e+00,3.797524618491889825e+00,3.521114579927371757e+00
3.623494397090399222e+00,3.693851843836230664e+00,3.749758913175637698e+00,3.734979428023928349e+00,3.884500904907530749e+00,3.808731190417083745e+00,3.703734794301653643e+00,3.494732853085923630e+00,4.121039422182156464e+00,3.662171071211854034e+00,3.864135539486377446e+00,3.661623184860556268e+00,3.594344763166252399e+00,3.690650119334439427e+00,3.703562976523828709e+00,3.692239518576818647e+00,3.100434323002382975e+00,3.911411373749010600e+00,3.304780879410561312e+00,3.703709744717677665e+00,3.723761489674335401e+00,3.659541289100594508e+00,3.606366207747627062e+00,3.533625815381712165e+00,3.805031044826492348e+00,3.739780659841434485e+00,3.882693545844799754e+00,3.565309704408439195e+00,3.574870632778273993e+00,3.724022742239066819e+00,3.576279572527208295e+00,3.958011793015808077e+00,3.949215091972210878e+00,4.024748338085892385e+00,4.015925362098777818e+00,3.835508936416589520e+00,3.867804458211647312e+00,3.751924208993218546e+00,3.692631231238745038e+00,3.808079811460717945e+00,3.530300180709696534e+00,3.886425815431906905e+00,3.546350703824983075e+00,3.675269826943106111e+00,3.698373751987229507e+00,3.708749044140320361e+00,3.740900341199123513e+00,3.712450649836156913e+00,3.522176456158276903e+00,3.969116139892361783e+00,3.882280497621868776e+00,3.697735694190662059e+00,3.767505818838974285e+00,3.934222570139822572e+00,3.688472701679722299e+00,3.876353828056702699e+00,4.026906560681240421e+00,3.535236176055290169e+00,3.592541624336910822e+00,3.727427759226936921e+00,3.742058209752367137e+00,3.659224884152211921e+00,3.720408534349468610e+00,3.411417374104067868e+00,3.666004697640244281e+00,3.879204470854352493e+00,3.511538340154694904e+00,3.590032019429443721e+00,3.641836904994943946e+00,4.017572527526843906e+00,3.856222424069525978e+00,3.633144399309442107e+00,3.950308413271330199e+00,3.738984140314570936e+00,3.637129674395338963e+00,3.631235503591627722e+00,4.039649148710335425e+00,3.734339773251023509e+00,3.500323048714494956e+00,3.792388541961153159e+00,3.984058399292121244e+00,3.735383118696634419e+00,3.703636879964300022e+00,3.708390771112888284e+00,3.614533416418700185e+00,3.842727912190071038e+00,4.043015013016002968e+00,4.022638984715705135e+00,3.999282123421961987e+00,3.951436136250436437e+00,3.856868173245308284e+00,3.605299608805327516e+00,3.784590041952982098e+00,3.682962744001546884e+00,3.824652665609332480e+00,3.586878511600292363e+00,3.657419501683547125e+00,4.123629749809726519e+00,3.532094718323802951e+00,3.551384880226448271e+00
3.777969519749864613e+00,3.850612299098946867e+00,3.789505280272758903e+00,3.751840526994732361e+00,4.063919831901402269e+00,3.441856602757844108e+00,3.654890814065081095e+00,3.510078565964211528e+00,3.742376637793055849e+00,4.003635114222507951e+00,3.537142547792543112e+00,3.561643506332039522e+00,3.751420573037296702e+00,3.712467666323459703e+00,3.598759088563741493e+00,3.980506826560960221e+00,3.385517812407067062e+00,3.727642227524353924e+00,3.801070056037005429e+00,3.817014765230162698e+00,3.827996751362014116e+00,3.434558706895038949e+00,3.660181069075559623e+00,3.727334760037925410e+00,3.526340215386410293e+00,3.655727845414640687e+00,3.773700468428978994e+00,3.738093709765809791e+00,3.451742395362977334e+00,3.736356879326170333e+00,3.759748718526778610e+00,3.891656113254006844e+00,4.043937038216113500e+00,4.011888774193951512e+00,3.966485031484675350e+00,3.653145920797094881e+00,3.870207649702052777e+00,3.825199234209935462e+00,3.789126240278416269e+00,3.382429993268525337e+00,3.716673311971169014e+00,3.789398717904680858e+00,3.687414956988813053e+00,3.615353039326567597e+00,3.678571844820278880e+00,3.826364118215130450e+00,3.557790192878125701e+00,3.804328859265233120e+00,3.938546506143101755e+00,3.701309532605153940e+00,3.629654947519433073e+00,3.701908169095924350e+00,3.778704235546753498e+00,3.668895642119981204e+00,3.476732714863308260e+00,3.827275229847519000e+00,3.808846582085394505e+00,4.060666213521098911e+00,3.719581621555901663e+00,3.602525360778254360e+00,3.750582173955240073e+00,3.598108835596847577e+00,3.666213482028757298e+00,3.353552110636702110e+00,3.511220915574849943e+00,3.710023137542127092e+00,3.751710598528591234e+00,3.853905464071323728e+00,3.566430185478430825e+00,3.609271545116480073e+00,3.705178735584392591e+00,3.658819096423810979e+00,3.666838529255956658e+00,3.703435658988476931e+00,3.726943665684826712e+00,3.735710775152159435e+00,3.916011376209280304e+00,3.875039267349135397e+00,3.291925890182232806e+00,3.886434234417933897e+00,3.913253089430363652e+00,3.834340405258571227e+00,3.534553693523304396e+00,3.514077942515272390e+00,3.613418497399641716e+00,3.808225151867785208e+00,4.180621363627567533e+00,3.817797241553372078e+00,3.714644387296324179e+00,3.903002136646323450e+00,3.896293940359797148e+00,3.608008393593874263e+00,3.923031198488803106e+00,3.693457934001874499e+00,3.706284810870921209e+00,3.548193621095191652e+00,3.671807124497343811e+00,4.157795335778562418e+00,4.033280192824314270e+00,3.694129670026319978e+00
3.832283540193918370e+00,3.847745529917490082e+00,3.727618431522264686e+00,3.632250990280569525e+00,3.583774246789311668e+00,3.431801359572915100e+00,3.874997766051336168e+00,3.613636659974901910e+00,3.919928436182009257e+00,3.650966783187008957e+00,3.629191762122276010e+00,3.552575947590990602e+00,3.482995007553488787e+00,3.797583484064394277e+00,3.632375900995143958e+00,4.123513235169104618e+00,3.496792284410707552e+00,3.713420730361414179e+00,3.766561225954987879e+00,3.805750966755726772e+00,3.792858775631550827e+00,3.432828705317443330e+00,3.558567011027158777e+00,3.740605530052434347e+00,3.644964963175409967e+00,3.661239995901910849e+00,3.848758065674523277e+00,3.864958408492763731e+00,3.629619493422846510e+00,3.680248803616648523e+00,3.398096401079129247e+00,3.907714058262943269e+00,3.796717347219458638e+00,3.755089726149288154e+00,4.027518129910680145e+00,3.539265629469564800e+00,3.863212442692776527e+00,3.988717813894896658e+00,3.798914572794332756e+00,3.694624766650095538e+00,3.747987170775712862e+00,3.780116748793537873e+00,3.718886221072104536e+00,3.643288098128476094e+00,3.791304023689894720e+00,3.713068427961034867e+00,3.528391967651319572e+00,3.785443238691296841e+00,3.868741796255965149e+00,3.879695938303362457e+00,3.587143348681344879e+00,3.687348333047047788e+00,3.744138593721788588e+00,3.679329572248713376e+00,3.798467982736279058e+00,3.827712670439580744e+00,3.827223005387701882e+00,4.058600901266999017e+00,3.948199928107464451e+00,3.598702890138884669e+00,3.339307579485158328e+00,3.773662834154682955e+00,3.737574987494449275e+00,3.505207963681355565e+00,3.552435518258659997e+00,3.672170132332881920e+00,3.803515284645156314e+00,3.864700801698317534e+00,3.566420014647033732e+00,3.585714178782713812e+00,3.698428655327417047e+00,3.723085229720581424e+00,3.694359374487483194e+00,3.506189842424859204e+00,3.762012042557906888e+00,3.774957736262486208e+00,3.569186536480248861e+00,3.875161379840852405e+00,3.317821126348033722e+00,3.898327872760511070e+00,3.902502856518894170e+00,3.849451283333631402e+00,3.535555972189064367e+00,3.559111738402209735e+00,3.795013634988044338e+00,3.778322467832480491e+00,4.195891770092543993e+00,3.901750616245776015e+00,3.951404545053965656e+00,3.786729092536302854e+00,3.872384355267837641e+00,3.602365353352718458e+00,3.887613296050496103e+00,3.703641135904621962e+00,3.817873844191932431e+00,3.614679976462365829e+00,3.728230787743680885e+00,3.991809525999156172e+00,4.066154682774203444e+00,3.676817482518114577e+00
3.810028003011913800e+00,3.853031666541987477e+00,3.694326732722059692e+00,3.655275481753000211e+00,3.572783569665761050e+00,3.538041972265392410e+00,3.543108509074591517e+00,3.862602521651136822e+00,3.917065842103574447e+00,3.979545433765828033e+00,3.621209275613149536e+00,3.547755802120797775e+00,3.427415994672303068e+00,3.860001578199647732e+00,3.744154877521022051e+00,3.775894601424690578e+00,3.661181709990656064e+00,3.670814023612076760e+00,3.832661192559541963e+00,3.615208282365972359e+00,3.786082242667193398e+00,3.348446321457903441e+00,3.833829075190750224e+00,3.767898124347160316e+00,3.564209977616314973e+00,3.592071852441574897e+00,3.888767887239068521e+00,3.891374135285636360e+00,4.023735770164940106e+00,3.696770442312864002e+00,3.752688206712846419e+00,3.925096836922445931e+00,3.559478399157361750e+00,3.836414241711435302e+00,3.799746909588553656e+00,3.539359091134169688e+00,3.806658815543636720e+00,3.903008842120395006e+00,3.817271923557862046e+00,3.696647482666976181e+00,3.453829697651658925e+00,3.654905131718796607e+00,3.685028741919591955e+00,3.489097228708923915e+00,3.776216487965287527e+00,3.718026948407993082e+00,3.553738006396678362e+00,3.838817735862593228e+00,3.944790274068122660e+00,3.894359840851177701e+00,3.527106712360851049e+00,3.693853399489933409e+00,3.660511447589093414e+00,3.584108972721535835e+00,3.857865592593630488e+00,3.799814396807379424e+00,3.915698385675904447e+00,4.071806079777640974e+00,3.834678232258849739e+00,3.599635731109540160e+00,3.334816405978150655e+00,3.778408782071795091e+00,3.829009506268294505e+00,3.516695046078722076e+00,3.599712360244729403e+00,3.688439900927594550e+00,4.063809896583346237e+00,3.766491745914284817e+00,3.505701647563945311e+00,3.600307486394082268e+00,3.695660717346021862e+00,3.764586655433367568e+00,3.789643203228067581e+00,3.695837307512344072e+00,3.813679346184326135e+00,3.776682082161816112e+00,3.531704931406297376e+00,3.915317042351012411e+00,3.664134332660287985e+00,3.889739803052615574e+00,3.626590046399210898e+00,3.719160175401104773e+00,3.570282924139702274e+00,3.526869069936375389e+00,3.485215720420229424e+00,4.015743577975650069e+00,3.765411194879541235e+00,3.852447491494855214e+00,4.011860310373782212e+00,3.312141449322169251e+00,3.894020917840558482e+00,3.586053333749052108e+00,3.885347993983570447e+00,3.466293172752211049e+00,3.845620318907853719e+00,3.767113290525822222e+00,3.668470297667778546e+00,3.939900382733167561e+00,4.009060891489930611e+00,3.523628719794486663e+00
3.571807707536173382e+00,3.808506502275863959e+00,3.469710487355888162e+00,3.737929535681942639e+00,3.737723106297190068e+00,3.589652590262379928e+00,3.733375339549923844e+00,3.937459943506687488e+00,3.879943071519994735e+00,3.853866077753340225e+00,3.693155656749707028e+00,3.529349903790498288e+00,3.513367686555071145e+00,4.075210750068960941e+00,3.656462018396315017e+00,3.759304180081892266e+00,3.580303234171521964e+00,3.664213421478075716e+00,3.756232926111543691e+00,3.762554265278449606e+00,3.563245276506087578e+00,3.450814956320445326e+00,3.740951245675128156e+00,3.752040562334120644e+00,3.919063259048926717e+00,3.692985103742509878e+00,3.686216818329254075e+00,3.937840877583388188e+00,3.902177278069471011e+00,3.737053942298191878e+00,4.168475552502467707e+00,3.848684174315049056e+00,3.544731541422886156e+00,3.796206557721864883e+00,3.820512324272499427e+00,3.542858446499371095e+00,3.783786300769093280e+00,3.848816008068608685e+00,3.764576248822127269e+00,3.513838422881252477e+00,3.649177576807744572e+00,3.800050585681629123e+00,3.769310730325058145e+00,3.713805599346958530e+00,3.810624997202512354e+00,3.673334820147426072e+00,3.712611900788964192e+00,3.860546303381188871e+00,3.865058025775852002e+00,3.890106788321107345e+00,3.390910056018088703e+00,3.600942489853722783e+00,3.676649186993016460e+00,3.539456501061684079e+00,3.924854498456400442e+00,3.851070859120982348e+00,3.615903577783095457e+00,4.039247830768399439e+00,3.801854548134460998e+00,3.816088317921911610e+00,3.686522091599315321e+00,3.577407500238946270e+00,3.854969106187384309e+00,3.453151383960530119e+00,3.545313331057387884e+00,3.742994723956643455e+00,4.044460382815952215e+00,3.598843201183324680e+00,3.637712904414584170e+00,3.586427832810797689e+00,3.890974711772011485e+00,3.796536461063589663e+00,3.985434808080881020e+00,3.725365572605744191e+00,3.759304594701634805e+00,3.751786480763682707e+00,3.495980266703754058e+00,3.829345434868951514e+00,3.605041921228549828e+00,3.911306065362798901e+00,3.979238454723935892e+00,3.929989624870684928e+00,3.579529251028292336e+00,3.422817744527014483e+00,3.695367880142272465e+00,3.879917396221030934e+00,3.568165581066652159e+00,3.712933369971938458e+00,3.906105209408932133e+00,3.718747853857645502e+00,3.964771676578207948e+00,3.562751216981621560e+00,3.636447706689265758e+00,3.496643049955022953e+00,3.515357430556714124e+00,3.749568916588779999e+00,3.630477176597881606e+00,3.777732565721212410e+00,4.129882289469716916e+00,3.576354350320774422e+00
