3.077065681238256190e+00,2.634563886198737936e+00,1.618719903486407485e+00,1.151170443516047026e+00,2.018161110572683103e+00,3.216392858173863889e+00,2.434684635150621279e+00,2.520564195232354976e+00,3.398271159260770613e+00,1.926643246501407614e+00,2.245032912502816114e+00,1.203597978038698058e+00,7.252442074521227022e-01,2.109321555794934522e+00,3.334072957944958393e+00,3.126366733464593040e+00,2.696750639207818878e+00,2.157321413722045556e+00,2.317983518507834351e+00,2.107336768687676276e+00,1.065802555026060583e+00,1.260152930365224133e+00,1.913247503031685337e+00,2.356630869792998961e+00,1.048698920990495997e+00,1.637730591963518778e+00,2.607673180779374711e+00,1.889505661378870993e+00,2.630338836322570817e+00,1.298043410022491351e+00,2.195388765072857851e+00,2.083532831252070672e+00,3.646816681099579682e+00,3.429727034165882760e+00,2.343857858415697937e+00,2.847813747893524816e+00,2.896346971121871672e+00,2.184902064082449247e+00,2.455324085629960518e+00,1.894373802048251676e+00,2.618409129286247250e+00,2.023181278710454833e+00,1.815608488680564792e+00,1.940635524030141612e+00,1.983436537387988752e+00,2.241375231859469075e+00,3.182969948801989801e+00,2.653028951758091392e+00,3.425232740358835848e+00,2.632276864664513827e+00,2.803496688223928501e+00,9.547243197707796503e-01,1.974219118149575847e+00,1.354459084881771469e+00,2.314828213271589163e+00,2.490905584285741270e+00,2.126701221082620386e+00,3.823003811094355608e+00,2.015894352762649611e+00,1.576708443097513790e+00,3.309198261145762210e+00,1.790965476744239337e+00,1.978338553052545690e+00,1.987290439831902678e+00,2.276364017951029606e+00,1.588438957035300358e+00,1.951152254574292089e+00,1.940787809686135068e+00,2.408035649290874769e+00,2.393796221150660930e+00,1.480674043673992468e+00,3.373586784169090080e+00,2.141185209283896995e+00,3.654211453158323408e+00,3.004693444173440309e+00,1.735183254861760727e+00,2.090754838857851627e+00,2.522533345751657219e+00,2.532990855162829735e+00,2.226425000133223531e+00,2.383930199878058875e+00,1.750632780114533604e+00,2.734023826291335002e+00,1.711845873454551636e+00,2.981758779107020807e+00,2.074172613052298608e+00,2.196968067654294199e+00,1.388381613156840055e+00,2.161904569133986875e+00,1.759388489370061315e+00,2.397944530792744722e+00,3.086534605985747248e+00,9.149444115415434897e-01,2.178623682980963316e+00,1.799338893034413855e+00,3.764144851186727259e+00,1.877446905965060475e+00,2.716727835218710752e+00,2.110897191905023451e+00,1.640176276732561167e+00
2.064700159685011194e+00,1.809108855181417841e+00,1.048185440558302650e+00,9.918889857655662778e-01,1.057818417092482921e+00,1.241094406466503708e+00,8.976653510693137772e-01,1.057174617818980922e+00,1.905143858281974412e+00,9.494638544781424105e-01,1.540893725815620563e+00,8.705714723084506668e-01,4.885406739657031649e-01,1.050704085494271744e+00,2.606351921309966180e+00,2.009649068773088576e+00,1.401706998854479469e+00,1.566481667832943403e+00,1.271377068619943485e+00,1.619532536713440551e+00,7.144082390014246942e-01,7.569526354191109530e-01,1.227216774501728835e+00,1.947614349416278534e+00,7.881606563656576858e-01,9.107680974024271459e-01,2.106028459433344935e+00,1.174288324027202624e+00,1.048211692830176345e+00,9.118109861762224710e-01,1.729394578908647340e+00,1.093285496821768232e+00,1.828914791574272503e+00,2.109771164430660040e+00,1.166795282734413464e+00,1.679212149818668731e+00,1.580877360982051671e+00,1.471535446116787549e+00,1.109828080759666324e+00,1.140018725439670755e+00,1.080173536813825885e+00,9.763570299821195952e-01,1.436799714923179039e+00,1.555418895081102759e+00,7.469467529462144872e-01,1.587546734938202198e+00,1.006282969698813812e+00,1.143077396582071747e+00,2.114210477238924302e+00,1.605409098202872809e+00,1.734334110512192773e+00,5.599224927766920379e-01,8.231487657491459720e-01,6.107138973338293031e-01,1.361915011829901268e+00,1.456377873603228901e+00,1.315818957258025446e+00,2.666140293590620658e+00,9.235503191650660249e-01,8.684778434144675430e-01,1.721751079022158404e+00,1.174217524959356274e+00,1.087311168056934729e+00,1.044420170740265164e+00,1.296495733413454365e+00,9.536122960317869879e-01,1.315415487983358611e+00,1.196651528008602527e+00,1.984332777360227507e+00,1.936261867346634524e+00,7.457724413913189299e-01,2.225756660267467879e+00,9.669338139853617120e-01,1.975545815055832266e+00,1.553078305518203139e+00,1.182027685118452354e+00,1.499591502253779352e+00,1.225497602835124988e+00,1.497030892743298702e+00,1.423882390147436450e+00,1.291225101219173776e+00,8.699714098343637181e-01,1.783673053284903220e+00,9.188354684025602515e-01,1.694078984092957763e+00,1.322871071953449773e+00,1.001991299355398990e+00,4.890235248688824532e-01,1.194458477290240461e+00,7.217620366918456876e-01,2.380245752755793198e+00,1.465124501710973970e+00,5.610980465102766157e-01,1.143000695572627290e+00,1.344753831127398991e+00,2.114271131056948860e+00,1.185228353933277745e+00,1.821581751522628911e+00,1.096056594223522973e+00,8.704855785125313883e-01
9.128239297083328152e-01,8.932031479522580808e-01,4.675292010478771521e-01,8.803945336675168543e-01,4.005891108482951823e-01,8.563698577238089138e-01,3.411068626801966874e-01,7.488697909041156509e-01,6.825945734381727581e-01,3.398084632219038337e-01,8.728333304661856085e-01,5.031740135947502246e-01,4.400101101477367771e-01,7.600395049631518685e-01,1.225311153504800910e+00,7.415287142737557735e-01,9.347899045274283836e-01,9.291330886339734807e-01,5.986209974769103326e-01,8.019853551766437105e-01,3.362525130050232347e-01,3.109173340759016635e-01,5.470146310023400460e-01,5.632145737539717700e-01,4.888308920081546605e-01,3.744601160825185016e-01,1.264600192370679332e+00,6.114271014284657912e-01,6.623753220798450636e-01,5.673758359246275917e-01,9.808230379355039608e-01,9.144178953270508670e-01,7.133425471510361771e-01,5.811882833699455464e-01,7.054922246586026180e-01,7.899803540492722487e-01,5.755509567553644956e-01,4.054844423502713124e-01,4.869873849826385492e-01,6.761392897460571927e-01,9.744313838821661022e-01,5.798673651262645778e-01,8.103703292875747977e-01,1.196498425359433071e+00,4.060394897024154348e-01,1.244338308168323692e+00,8.823719036846627839e-01,4.347337720109815673e-01,8.288103272072789851e-01,3.053273417584959626e-01,4.339821307653837779e-01,4.297769963974087393e-01,3.354382355720015862e-01,3.475125039310567043e-01,4.559471925153049665e-01,5.229330600765612624e-01,4.792871654659580649e-01,1.996101769272613513e+00,7.272248386575208556e-01,5.654530719027814900e-01,9.467436820268672060e-01,6.600609549493543504e-01,7.139423976534823302e-01,3.495985504432477242e-01,7.000149230252881161e-01,5.668043182460035245e-01,5.994746527825297600e-01,6.752267982118229650e-01,8.484873898991023289e-01,7.345083199282813613e-01,5.887439882328582286e-01,7.806293695423632828e-01,4.395853568395628463e-01,1.210681609341254017e+00,4.778206726089925249e-01,7.076697860337318735e-01,3.757740942937690121e-01,9.661565127433817679e-01,3.622473092090452429e-01,4.335072672422226603e-01,5.656823693218965277e-01,4.863060854576244929e-01,9.415435019498059610e-01,5.642920617562774410e-01,3.362713469452027204e-01,5.678950084286895628e-01,6.543991341717063648e-01,2.527330047789639877e-01,4.949734192685198431e-01,4.312188855865689563e-01,1.428878112947225887e+00,7.242954986233444137e-01,3.048758160697701558e-01,7.130507243598552813e-01,6.692204784124264894e-01,1.101491245020804088e+00,3.014210668200656973e-01,6.609777912000726063e-01,3.461860815207573050e-01,5.472877072903271634e-01
8.173310575922589916e-01,8.020695132067487965e-01,3.019030891970883035e-01,6.765418663342678274e-01,2.278477580805056968e-01,8.810705398262925758e-01,1.319554827347049764e-01,4.434381230305334820e-01,6.987578883415701547e-01,1.932479478015493024e-01,6.382351228743030624e-01,3.973404502312752884e-01,1.331033492192139067e-01,5.604389827469204999e-01,9.525535197168115698e-01,2.228155349046352651e-01,6.048628709841147311e-01,3.635163675430677088e-01,3.188093500689244131e-01,4.819808962204454317e-01,2.467589634638043816e-01,1.869215548872085186e-01,2.846684242922971619e-01,4.801543159110711612e-01,2.209416353242546205e-01,2.832141445370884858e-01,9.636925368058318897e-01,4.701826963184107533e-01,5.136227203317985657e-01,2.846397246093241296e-01,5.077825537000227873e-01,7.803643298895335256e-01,4.651004615758125849e-01,7.156451285777876148e-01,5.321970609216724046e-01,5.114357820626924678e-01,4.651393230481369878e-01,4.307556135617799375e-01,4.870533163676128985e-01,3.894198292449411736e-01,6.915339532862913030e-01,3.595654544476319936e-01,4.044411497064447358e-01,8.547841970981415738e-01,2.256021309387602758e-01,4.214888371773591325e-01,5.527971571192448197e-01,1.680783220173041326e-01,7.151492499315134088e-01,2.907070036922512757e-01,4.017045144979369264e-01,4.043952681221502088e-01,2.310407510418377441e-01,2.359026383951554617e-01,4.117792741330443262e-01,4.090356760673288239e-01,4.390767897370788098e-01,1.545727553449525615e+00,4.409092129502803492e-01,2.130519476858788730e-01,4.953217621535946913e-01,2.232502563048513744e-01,3.514843927377543364e-01,1.788699271503019772e-01,4.303774050671363427e-01,3.554252343228728184e-01,3.560313881023494109e-01,4.717327229342001549e-01,8.063468796975672426e-01,6.812034286881498701e-01,3.661744372099696165e-01,3.681489778043431360e-01,2.912227426507911221e-01,4.711596644433332925e-01,2.348848824022676252e-01,2.547878060690126345e-01,3.636913584216781015e-01,5.202053327242350811e-01,3.288243533550154751e-01,4.835594726152721567e-01,3.551042723652576005e-01,2.332401168227196953e-01,5.403165646909026121e-01,3.738492365175477006e-01,3.874620231331840636e-01,3.499804869691835463e-01,5.564465921405511439e-01,1.477701324786944159e-01,3.711749610152997314e-01,2.603757199361453334e-01,5.565611345480441230e-01,7.002767134151831607e-01,1.160189176164197616e-01,3.425778256191341908e-01,6.904513854347352764e-01,6.473176786800491911e-01,2.744297633554962368e-01,5.836736252509171496e-01,1.899631049561129603e-01,3.777271696136472734e-01
7.232979191844086664e-01,7.726203113718105309e-01,2.671617657902114473e-01,5.073839727958473489e-01,2.363890772303710863e-01,7.212289194561032346e-01,1.393681339036217659e-01,4.005476081776687125e-01,6.961158671147499311e-01,2.061175558322924373e-01,5.914075540812560039e-01,3.478729988115683569e-01,1.175710450168860471e-01,5.226226538286334877e-01,1.103479071918067822e+00,1.746372786490306139e-01,5.512509032895507310e-01,3.433736313207566559e-01,2.726689517405544438e-01,4.187359245580314360e-01,2.338197282288587697e-01,1.588475397411075463e-01,3.050885385053991872e-01,3.983396398463774912e-01,2.153928417009078333e-01,3.460352688718185132e-01,8.686293090253049964e-01,4.210282635608804114e-01,4.955312701894007965e-01,2.684838950347854802e-01,4.983712430042818720e-01,7.103789435965425225e-01,4.998635048870414543e-01,7.424119494353748072e-01,4.057430549895106875e-01,4.650822918535237882e-01,4.237722749717994231e-01,3.465649787864545361e-01,4.481098092683101219e-01,3.877945990774888108e-01,7.196592848621441441e-01,3.338740585061796828e-01,2.439621562657097731e-01,7.872826307785888433e-01,2.377753509905919105e-01,8.000744816747336063e-01,6.089507829828959551e-01,1.342367565472573077e-01,7.375254740912553508e-01,2.810335513231915772e-01,3.928268518874055704e-01,3.048870455025387005e-01,2.066910515498584511e-01,1.561592230039605400e-01,3.783913927820010126e-01,3.087629778500327604e-01,3.840897833339531608e-01,7.091076864228677001e-01,3.049496122107011042e-01,1.951967096873138408e-01,4.535407868170976409e-01,2.172972443621542515e-01,3.303729738007214478e-01,1.812883314535735091e-01,3.380085605063651855e-01,3.856318551785953286e-01,3.028307552561824711e-01,4.853756392315601298e-01,6.524259150902451676e-01,6.551687452048452487e-01,3.807365219237608400e-01,3.561426163550696633e-01,3.304602427476206472e-01,4.026365891707076594e-01,2.075320990552849132e-01,2.218902295424470261e-01,3.660375118621580492e-01,5.115236832012662882e-01,2.897649039035537499e-01,4.484706035257420842e-01,3.416881078098704672e-01,2.141820185458206127e-01,5.350944700828220713e-01,3.548451544953780679e-01,3.785150335661259802e-01,3.317987863002057614e-01,5.563241137701114836e-01,1.586474104765548121e-01,3.385131454722756228e-01,3.127546940772942818e-01,5.555248907636693989e-01,6.658884000722006258e-01,1.372914510355335016e-01,2.706315684966287827e-01,5.795503626446329992e-01,5.776962199691599853e-01,2.556029037794305681e-01,5.181508949548792042e-01,2.315865428792313885e-01,3.438706456694889391e-01
6.766863744856845830e-01,7.448327985293673459e-01,2.753843946226999240e-01,4.524376758492056894e-01,1.506452292110538327e-01,6.094542600364358798e-01,1.351663429287187634e-01,3.914987468272435045e-01,5.467329591826033397e-01,1.627748634279725659e-01,5.450058588146114991e-01,3.364564095716554015e-01,1.305883905701713532e-01,4.408853440866805085e-01,1.015470244469754757e+00,1.597143297157562480e-01,4.480311474862877508e-01,3.393805745945348007e-01,2.421493073382819938e-01,4.166246065156145040e-01,2.256974362181455585e-01,1.888056915891885568e-01,3.293996754753917844e-01,3.237898824168979339e-01,2.501180267274913938e-01,3.607775398966971414e-01,4.021651365522564969e-01,3.536937546153163248e-01,4.818890405229651619e-01,2.788991944650097698e-01,8.171762717755102212e-01,5.640085186640682036e-01,5.342348762090830538e-01,7.235919335711318290e-01,1.307237878775864004e-01,4.839278911063703004e-01,4.074772406718423223e-01,3.124977206685413678e-01,4.344749778119706418e-01,3.737201914702478756e-01,4.844790150844206500e-01,2.892243489338996443e-01,2.141115528680906654e-01,7.230014031104634586e-01,2.266854208541066451e-01,7.391892888917118709e-01,5.261507881076168403e-01,1.846594997623017265e-01,7.136188239218239637e-01,2.750528734891565796e-01,3.689478642980142387e-01,1.973534084579128822e-01,1.464879651737771848e-01,1.274248412222836746e-01,3.361783801463992805e-01,2.269211592670721811e-01,3.362421480507424842e-01,1.333419703096005771e+00,2.983065830169412402e-01,1.847803634205281709e-01,3.815769401975367958e-01,2.354496599860474437e-01,3.173292779466055369e-01,1.490774926791943733e-01,2.742800698114437052e-01,3.476989688753754915e-01,2.307843176586939216e-01,4.804551845112157715e-01,5.949239331521907204e-01,6.073001793271661786e-01,3.180192876647534583e-01,3.707982071363464249e-01,2.446318399256826870e-01,3.467087941540854534e-01,2.081867589976388322e-01,1.907643596835251754e-01,3.354766410528567389e-01,4.869098788001553491e-01,2.804024041964164327e-01,4.288604856043479185e-01,2.825416566488959669e-01,1.998809449512461978e-01,5.656006248453689933e-01,3.437987814559692601e-01,3.724606634888443790e-01,3.095339724164976603e-01,5.579023401008330607e-01,6.703060320018139340e-02,3.121107169246339352e-01,2.961463931376231984e-01,5.600005548850890413e-01,6.326265452394704836e-01,1.662254562708359307e-01,2.437147095090623217e-01,4.780018077256952269e-01,5.746417012088379517e-01,2.475531312630833980e-01,5.702329259611876866e-01,2.519448370257924008e-01,3.087130673854178720e-01
