9.393692016601562500e-04,1.232147216796875000e-03,1.209974288940429688e-03,9.765625000000000000e-04,1.960992813110351562e-03,9.686946868896484375e-04,9.760856628417968750e-04,9.770393371582031250e-04,9.734630584716796875e-04,1.952409744262695312e-03,9.763240814208984375e-04,9.756088256835937500e-04,1.684188842773437500e-03,1.246213912963867188e-03,1.956939697265625000e-03,9.727478027343750000e-04,1.953363418579101562e-03,9.760856628417968750e-04,9.720325469970703125e-04,9.770393371582031250e-04,9.756088256835937500e-04,1.952886581420898438e-03,9.768009185791015625e-04,7.739067077636718750e-04,4.873275756835937500e-04,9.732246398925781250e-04,1.952648162841796875e-03,9.770393371582031250e-04,1.952648162841796875e-03,9.768009185791015625e-04,1.953125000000000000e-03,9.880065917968750000e-04,1.942157745361328125e-03,9.765625000000000000e-04,1.866340637207031250e-03,1.071691513061523438e-03,1.945257186889648438e-03,9.763240814208984375e-04,1.957416534423828125e-03,9.722709655761718750e-04,1.953601837158203125e-03,9.763240814208984375e-04,1.953125000000000000e-03,9.772777557373046875e-04,1.952886581420898438e-03,1.117467880249023438e-03,1.095056533813476562e-03,9.765625000000000000e-04,1.954078674316406250e-03,9.799003601074218750e-04,9.765625000000000000e-04,9.765625000000000000e-04,1.952886581420898438e-03,9.768009185791015625e-04,1.953363418579101562e-03,9.768009185791015625e-04,9.763240814208984375e-04,1.384735107421875000e-03,1.468896865844726562e-03,9.772777557373046875e-04,1.935005187988281250e-03,9.887218475341796875e-04,9.777545928955078125e-04,9.727478027343750000e-04,9.572505950927734375e-04,1.016855239868164062e-03,9.765625000000000000e-04,9.706020355224609375e-04,1.972436904907226562e-03,9.546279907226562500e-04,1.972675323486328125e-03,9.725093841552734375e-04,9.756088256835937500e-04,9.768009185791015625e-04,9.727478027343750000e-04,9.782314300537109375e-04,9.787082672119140625e-04,9.820461273193359375e-04,9.729862213134765625e-04,1.913309097290039062e-03,9.949207305908203125e-04,9.851455688476562500e-04,9.651184082031250000e-04,9.753704071044921875e-04,9.791851043701171875e-04,9.763240814208984375e-04,9.758472442626953125e-04,9.815692901611328125e-04,9.727478027343750000e-04,1.165390014648437500e-03,1.809120178222656250e-03,1.461029052734375000e-03,9.806156158447265625e-04,9.362697601318359375e-04,9.789466857910156250e-04,9.789466857910156250e-04,9.756088256835937500e-04,9.796619415283203125e-04,1.015901565551757812e-03,9.806156158447265625e-04
1.934528350830078125e-03,1.937866210937500000e-03,2.923011779785156250e-03,1.951456069946289062e-03,1.956224441528320312e-03,1.952171325683593750e-03,2.896308898925781250e-03,1.954793930053710938e-03,1.949310302734375000e-03,2.934694290161132812e-03,1.989841461181640625e-03,1.948356628417968750e-03,2.380371093750000000e-03,1.916885375976562500e-03,2.922773361206054688e-03,1.956701278686523438e-03,1.956224441528320312e-03,2.885580062866210938e-03,2.108812332153320312e-03,1.986026763916015625e-03,1.950979232788085938e-03,2.931118011474609375e-03,1.959323883056640625e-03,2.404451370239257812e-03,2.118110656738281250e-03,2.803325653076171875e-03,1.969814300537109375e-03,2.975702285766601562e-03,1.948595046997070312e-03,1.950263977050781250e-03,3.099441528320312500e-03,2.272367477416992188e-03,1.909971237182617188e-03,2.001285552978515625e-03,2.923488616943359375e-03,2.887964248657226562e-03,1.954078674316406250e-03,2.641201019287109375e-03,1.968383789062500000e-03,2.946853637695312500e-03,1.953601837158203125e-03,1.950025558471679688e-03,2.931833267211914062e-03,2.114772796630859375e-03,2.046585083007812500e-03,2.926111221313476562e-03,2.887725830078125000e-03,2.922296524047851562e-03,2.929210662841796875e-03,2.982139587402343750e-03,1.951932907104492188e-03,2.930641174316406250e-03,2.928018569946289062e-03,1.952171325683593750e-03,1.951217651367187500e-03,2.314329147338867188e-03,2.075433731079101562e-03,1.950502395629882812e-03,2.928495407104492188e-03,1.956462860107421875e-03,1.946926116943359375e-03,3.031015396118164062e-03,2.093315124511718750e-03,2.933979034423828125e-03,1.948356628417968750e-03,2.930879592895507812e-03,1.959323883056640625e-03,1.952648162841796875e-03,2.930641174316406250e-03,1.952409744262695312e-03,2.933979034423828125e-03,1.948833465576171875e-03,1.957654953002929688e-03,2.923965454101562500e-03,2.072334289550781250e-03,1.418828964233398438e-03,1.954793930053710938e-03,1.952171325683593750e-03,2.928018569946289062e-03,1.952648162841796875e-03,3.172159194946289062e-03,2.185583114624023438e-03,1.972913742065429688e-03,2.909183502197265625e-03,1.955270767211914062e-03,1.953840255737304688e-03,1.972675323486328125e-03,1.117467880249023438e-03,3.255367279052734375e-03,1.955509185791015625e-03,2.924442291259765625e-03,1.954793930053710938e-03,1.994848251342773438e-03,1.956462860107421875e-03,2.398729324340820312e-03,1.955270767211914062e-03,2.929925918579101562e-03,1.952409744262695312e-03,2.950191497802734375e-03,1.947879791259765625e-03
4.291296005249023438e-03,3.901720046997070312e-03,2.931118011474609375e-03,3.046035766601562500e-03,3.180742263793945312e-03,3.905773162841796875e-03,3.911256790161132812e-03,3.899574279785156250e-03,4.395961761474609375e-03,2.929449081420898438e-03,2.930879592895507812e-03,2.929687500000000000e-03,3.374576568603515625e-03,3.908157348632812500e-03,4.878997802734375000e-03,3.437757492065429688e-03,2.912521362304687500e-03,2.948284149169921875e-03,2.932548522949218750e-03,3.902673721313476562e-03,3.546953201293945312e-03,3.399848937988281250e-03,2.923011779785156250e-03,4.887104034423828125e-03,3.756523132324218750e-03,2.950668334960937500e-03,3.899335861206054688e-03,3.910303115844726562e-03,2.926349639892578125e-03,2.831220626831054688e-03,2.926588058471679688e-03,3.905296325683593750e-03,3.915786743164062500e-03,4.861116409301757812e-03,2.943277359008789062e-03,2.928733825683593750e-03,4.888296127319335938e-03,4.872560501098632812e-03,4.933357238769531250e-03,2.950191497802734375e-03,3.871679306030273438e-03,3.920078277587890625e-03,3.903627395629882812e-03,2.932310104370117188e-03,2.930879592895507812e-03,3.016233444213867188e-03,3.423690795898437500e-03,2.925634384155273438e-03,2.928733825683593750e-03,5.339622497558593750e-03,4.882097244262695312e-03,3.896474838256835938e-03,3.917455673217773438e-03,3.902196884155273438e-03,4.885196685791015625e-03,4.900455474853515625e-03,4.854202270507812500e-03,3.916978836059570312e-03,2.930164337158203125e-03,3.906726837158203125e-03,3.910303115844726562e-03,3.902196884155273438e-03,2.929925918579101562e-03,2.931833267211914062e-03,3.906011581420898438e-03,3.886222839355468750e-03,2.933263778686523438e-03,2.931594848632812500e-03,3.901481628417968750e-03,5.369424819946289062e-03,2.949237823486328125e-03,2.931594848632812500e-03,3.903388977050781250e-03,3.100633621215820312e-03,3.383398056030273438e-03,2.930402755737304688e-03,3.909349441528320312e-03,3.449678421020507812e-03,4.377126693725585938e-03,4.884958267211914062e-03,3.905057907104492188e-03,8.789539337158203125e-03,8.974075317382812500e-03,8.920907974243164062e-03,4.829883575439453125e-03,3.910064697265625000e-03,2.926826477050781250e-03,2.925157546997070312e-03,3.911256790161132812e-03,4.421234130859375000e-03,3.390312194824218750e-03,4.907846450805664062e-03,3.904581069946289062e-03,3.884553909301757812e-03,3.923177719116210938e-03,3.906726837158203125e-03,4.989147186279296875e-03,4.816532135009765625e-03,2.922296524047851562e-03,3.906488418579101562e-03
5.374431610107421875e-03,3.924608230590820312e-03,5.370140075683593750e-03,4.865646362304687500e-03,4.882812500000000000e-03,4.883050918579101562e-03,4.609346389770507812e-03,5.160570144653320312e-03,5.897045135498046875e-03,4.883289337158203125e-03,4.901170730590820312e-03,5.859613418579101562e-03,5.044698715209960938e-03,4.718065261840820312e-03,3.908872604370117188e-03,4.881381988525390625e-03,4.885435104370117188e-03,4.824399948120117188e-03,4.939794540405273438e-03,3.888607025146484375e-03,5.312442779541015625e-03,3.905534744262695312e-03,4.478693008422851562e-03,4.394531250000000000e-03,4.883050918579101562e-03,5.502223968505859375e-03,5.240440368652343750e-03,4.882812500000000000e-03,5.019187927246093750e-03,5.722761154174804688e-03,4.883050918579101562e-03,4.883050918579101562e-03,4.879951477050781250e-03,4.883289337158203125e-03,6.913185119628906250e-03,1.485347747802734375e-02,7.819175720214843750e-03,7.807493209838867188e-03,6.838083267211914062e-03,6.838560104370117188e-03,7.813692092895507812e-03,7.811784744262695312e-03,1.025438308715820312e-02,1.025533676147460938e-02,1.172327995300292969e-02,6.830930709838867188e-03,5.860328674316406250e-03,7.816791534423828125e-03,5.860328674316406250e-03,6.835460662841796875e-03,6.829738616943359375e-03,5.862236022949218750e-03,9.762048721313476562e-03,5.858182907104492188e-03,8.790016174316406250e-03,6.834745407104492188e-03,8.297443389892578125e-03,7.812261581420898438e-03,5.250930786132812500e-02,8.780717849731445312e-03,9.766101837158203125e-03,9.654998779296875000e-03,9.758949279785156250e-03,1.074552536010742188e-02,9.765386581420898438e-03,6.835937500000000000e-03,5.859851837158203125e-03,6.834983825683593750e-03,5.859613418579101562e-03,4.987955093383789062e-03,6.730794906616210938e-03,4.882574081420898438e-03,5.372762680053710938e-03,4.879474639892578125e-03,7.809400558471679688e-03,6.839513778686523438e-03,8.789062500000000000e-03,5.755662918090820312e-03,4.882812500000000000e-03,4.939556121826171875e-03,4.826784133911132812e-03,4.883050918579101562e-03,4.882812500000000000e-03,5.859851837158203125e-03,4.882097244262695312e-03,4.882812500000000000e-03,4.884004592895507812e-03,4.882812500000000000e-03,4.882574081420898438e-03,4.409790039062500000e-03,3.908634185791015625e-03,3.912210464477539062e-03,5.573749542236328125e-03,4.194021224975585938e-03,3.904581069946289062e-03,4.883289337158203125e-03,4.883527755737304688e-03,4.881620407104492188e-03,4.851579666137695312e-03,4.878044128417968750e-03
5.860567092895507812e-03,4.982948303222656250e-03,6.875038146972656250e-03,5.851030349731445312e-03,4.881143569946289062e-03,4.884004592895507812e-03,6.836175918579101562e-03,5.370378494262695312e-03,4.878997802734375000e-03,6.514787673950195312e-03,9.766101837158203125e-03,5.859375000000000000e-03,4.881620407104492188e-03,5.860328674316406250e-03,8.791685104370117188e-03,5.859613418579101562e-03,5.859851837158203125e-03,4.882335662841796875e-03,4.882812500000000000e-03,5.857944488525390625e-03,7.815122604370117188e-03,4.882097244262695312e-03,4.880905151367187500e-03,4.883050918579101562e-03,4.882574081420898438e-03,6.837368011474609375e-03,6.841421127319335938e-03,5.858898162841796875e-03,4.882335662841796875e-03,4.882812500000000000e-03,4.395723342895507812e-03,4.883050918579101562e-03,5.860328674316406250e-03,5.859613418579101562e-03,4.882574081420898438e-03,4.882574081420898438e-03,4.882574081420898438e-03,4.880189895629882812e-03,4.882812500000000000e-03,8.784770965576171875e-03,7.810354232788085938e-03,1.171946525573730469e-02,4.882097244262695312e-03,7.817268371582031250e-03,4.878759384155273438e-03,3.990173339843750000e-03,4.316091537475585938e-03,4.881620407104492188e-03,3.995656967163085938e-03,5.772590637207031250e-03,6.836891174316406250e-03,4.020452499389648438e-03,6.139516830444335938e-03,4.886865615844726562e-03,5.858421325683593750e-03,5.857706069946289062e-03,4.933357238769531250e-03,4.848480224609375000e-03,4.867315292358398438e-03,4.857301712036132812e-03,4.882574081420898438e-03,4.883527755737304688e-03,4.883527755737304688e-03,4.551410675048828125e-03,4.397392272949218750e-03,3.910779953002929688e-03,5.846261978149414062e-03,5.859136581420898438e-03,4.883050918579101562e-03,5.386829376220703125e-03,3.909349441528320312e-03,4.904985427856445312e-03,7.333755493164062500e-03,4.871606826782226562e-03,4.885673522949218750e-03,4.898309707641601562e-03,4.918336868286132812e-03,4.902839660644531250e-03,5.350112915039062500e-03,4.862070083618164062e-03,4.868745803833007812e-03,5.690097808837890625e-03,5.051136016845703125e-03,1.367235183715820312e-02,7.819175720214843750e-03,6.832122802734375000e-03,5.860090255737304688e-03,4.882574081420898438e-03,4.892349243164062500e-03,4.846096038818359375e-03,3.906965255737304688e-03,4.905223846435546875e-03,5.838632583618164062e-03,5.859851837158203125e-03,7.325172424316406250e-03,4.882335662841796875e-03,4.883527755737304688e-03,4.882812500000000000e-03,4.882812500000000000e-03,5.859613418579101562e-03
4.884481430053710938e-03,4.879474639892578125e-03,6.343603134155273438e-03,4.882812500000000000e-03,4.882812500000000000e-03,4.882812500000000000e-03,5.857229232788085938e-03,4.883527755737304688e-03,5.858659744262695312e-03,4.883527755737304688e-03,4.882812500000000000e-03,4.881381988525390625e-03,4.893302917480468750e-03,4.864215850830078125e-03,5.016803741455078125e-03,4.365921020507812500e-03,4.894971847534179688e-03,4.073381423950195312e-03,5.689620971679687500e-03,4.847049713134765625e-03,4.926443099975585938e-03,4.853725433349609375e-03,4.933357238769531250e-03,3.871917724609375000e-03,5.805253982543945312e-03,4.912376403808593750e-03,4.869222640991210938e-03,4.883050918579101562e-03,4.925489425659179688e-03,5.816936492919921875e-03,5.862236022949218750e-03,5.859136581420898438e-03,4.882812500000000000e-03,5.273103713989257812e-03,4.882335662841796875e-03,4.882335662841796875e-03,4.337310791015625000e-03,4.858255386352539062e-03,4.865407943725585938e-03,4.897594451904296875e-03,4.861116409301757812e-03,4.888534545898437500e-03,5.379199981689453125e-03,4.882574081420898438e-03,4.879713058471679688e-03,4.910945892333984375e-03,4.916906356811523438e-03,4.821062088012695312e-03,5.039215087890625000e-03,3.988265991210937500e-03,4.863023757934570312e-03,4.852533340454101562e-03,4.941701889038085938e-03,4.831552505493164062e-03,4.928588867187500000e-03,5.316019058227539062e-03,5.366563796997070312e-03,5.939245223999023438e-03,7.769823074340820312e-03,7.775068283081054688e-03,5.861997604370117188e-03,4.883289337158203125e-03,4.880666732788085938e-03,4.882812500000000000e-03,4.916429519653320312e-03,3.905057907104492188e-03,4.377603530883789062e-03,4.843473434448242188e-03,4.920244216918945312e-03,4.396438598632812500e-03,6.834745407104492188e-03,4.898786544799804688e-03,5.370378494262695312e-03,4.883527755737304688e-03,5.847692489624023438e-03,4.899978637695312500e-03,4.885196685791015625e-03,4.883527755737304688e-03,5.477428436279296875e-03,4.267215728759765625e-03,4.900932312011718750e-03,4.881143569946289062e-03,4.900932312011718750e-03,4.884958267211914062e-03,4.880189895629882812e-03,4.863023757934570312e-03,4.872083663940429688e-03,4.886865615844726562e-03,6.820440292358398438e-03,4.889965057373046875e-03,4.884481430053710938e-03,4.867315292358398438e-03,4.896163940429687500e-03,3.904581069946289062e-03,3.966808319091796875e-03,3.908634185791015625e-03,4.899978637695312500e-03,4.869461059570312500e-03,5.369424819946289062e-03,4.881143569946289062e-03
