5.832195281982421875e-03,1.954793930053710938e-03,9.751319885253906250e-04,6.839513778686523438e-03,9.810924530029296875e-04,3.969907760620117188e-03,1.951932907104492188e-03,1.033544540405273438e-03,4.898786544799804688e-03,2.888441085815429688e-03,3.169298171997070312e-03,3.177642822265625000e-03,9.815692901611328125e-04,3.912210464477539062e-03,9.746551513671875000e-04,1.939296722412109375e-03,9.913444519042968750e-04,5.011081695556640625e-03,9.803771972656250000e-04,2.927780151367187500e-03,1.949548721313476562e-03,8.041858673095703125e-04,4.879713058471679688e-03,1.930713653564453125e-03,1.953363418579101562e-03,3.062486648559570312e-03,1.461744308471679688e-03,9.772777557373046875e-04,1.953601837158203125e-03,9.768009185791015625e-04,4.063844680786132812e-03,2.790927886962890625e-03,1.950979232788085938e-03,1.952648162841796875e-03,3.911972045898437500e-03,9.813308715820312500e-04,3.100633621215820312e-03,2.929925918579101562e-03,1.908302307128906250e-03,2.928972244262695312e-03,1.956224441528320312e-03,2.931833267211914062e-03,2.004146575927734375e-03,1.951456069946289062e-03,1.956462860107421875e-03,2.929210662841796875e-03,2.959251403808593750e-03,2.928018569946289062e-03,1.953125000000000000e-03,2.930879592895507812e-03,1.953125000000000000e-03,6.843328475952148438e-03,9.765625000000000000e-04,3.901004791259765625e-03,6.732463836669921875e-03,1.953125000000000000e-03,2.929687500000000000e-03,6.842851638793945312e-03,3.905296325683593750e-03,9.753704071044921875e-04,1.992702484130859375e-03,2.164840698242187500e-03,1.956939697265625000e-03,9.763240814208984375e-04,1.955509185791015625e-03,9.813308715820312500e-04,5.500793457031250000e-03,5.371093750000000000e-03,2.929687500000000000e-03,1.953840255737304688e-03,4.881143569946289062e-03,3.905534744262695312e-03,9.727478027343750000e-04,1.992464065551757812e-03,3.131389617919921875e-03,1.467466354370117188e-03,4.881858825683593750e-03,2.021551132202148438e-03,9.756088256835937500e-04,2.116918563842773438e-03,3.037929534912109375e-03,3.900527954101562500e-03,9.770393371582031250e-04,1.959323883056640625e-03,5.041360855102539062e-03,2.924442291259765625e-03,9.775161743164062500e-04,8.786201477050781250e-03,1.947879791259765625e-03,1.949548721313476562e-03,7.817268371582031250e-03,1.175093650817871094e-02,4.882335662841796875e-03,5.392551422119140625e-03,0.000000000000000000e+00,1.098632812500000000e-03,1.956701278686523438e-03,1.937150955200195312e-03,7.820844650268554688e-03,9.896755218505859375e-04
5.859375000000000000e-03,1.952409744262695312e-03,1.464676856994628906e-02,5.860567092895507812e-03,1.953601837158203125e-03,5.859851837158203125e-03,3.907442092895507812e-03,1.959562301635742188e-03,5.859613418579101562e-03,5.859851837158203125e-03,3.903388977050781250e-03,5.822420120239257812e-03,2.077102661132812500e-03,5.371332168579101562e-03,1.953125000000000000e-03,1.953363418579101562e-03,6.871223449707031250e-03,5.893707275390625000e-03,4.879236221313476562e-03,4.881381988525390625e-03,1.953125000000000000e-03,1.074624061584472656e-02,8.899927139282226562e-03,2.936124801635742188e-03,9.927749633789062500e-03,3.413438796997070312e-03,9.758472442626953125e-04,1.461029052734375000e-03,2.929687500000000000e-03,5.710601806640625000e-03,3.907203674316406250e-03,1.429319381713867188e-03,1.662015914916992188e-03,1.426219940185546875e-03,8.791685104370117188e-03,5.860090255737304688e-03,6.838083267211914062e-03,5.831241607666015625e-03,2.921819686889648438e-03,1.074337959289550781e-02,1.465511322021484375e-02,2.930641174316406250e-03,9.770393371582031250e-04,2.912759780883789062e-03,1.553463935852050781e-02,5.856752395629882812e-03,4.885196685791015625e-03,4.882097244262695312e-03,1.949071884155273438e-03,5.857229232788085938e-03,2.480745315551757812e-03,5.372047424316406250e-03,2.924919128417968750e-03,1.172351837158203125e-02,9.765625000000000000e-03,2.927780151367187500e-03,4.881381988525390625e-03,8.786916732788085938e-03,3.906488418579101562e-03,1.953125000000000000e-03,2.176761627197265625e-03,1.947879791259765625e-03,1.367330551147460938e-02,1.952886581420898438e-03,1.950263977050781250e-03,2.928018569946289062e-03,1.025342941284179688e-02,1.025509834289550781e-02,5.852937698364257812e-03,1.074075698852539062e-03,9.279012680053710938e-03,3.029108047485351562e-03,1.462221145629882812e-03,1.952171325683593750e-03,1.044249534606933594e-02,2.928972244262695312e-03,5.859136581420898438e-03,3.395557403564453125e-03,9.769678115844726562e-03,1.896023750305175781e-02,3.906726837158203125e-03,3.905057907104492188e-03,1.171946525573730469e-02,7.903337478637695312e-03,4.388332366943359375e-03,1.952171325683593750e-03,1.562094688415527344e-02,1.074337959289550781e-02,1.955509185791015625e-03,1.946926116943359375e-03,7.813692092895507812e-03,1.074361801147460938e-02,4.774570465087890625e-03,8.790016174316406250e-03,8.788347244262695312e-03,3.905057907104492188e-03,1.957654953002929688e-03,8.790493011474609375e-03,9.760379791259765625e-03,9.760856628417968750e-04
5.855798721313476562e-03,1.070022583007812500e-03,1.121449470520019531e-02,5.860090255737304688e-03,5.895614624023437500e-03,6.538629531860351562e-03,1.025104522705078125e-02,5.371332168579101562e-03,4.849910736083984375e-03,6.830692291259765625e-03,6.998777389526367188e-03,5.834341049194335938e-03,7.328033447265625000e-03,4.881858825683593750e-03,1.953125000000000000e-03,4.811048507690429688e-03,7.811069488525390625e-03,4.884243011474609375e-03,7.809638977050781250e-03,8.786916732788085938e-03,1.952648162841796875e-03,6.837129592895507812e-03,7.164716720581054688e-03,4.881858825683593750e-03,5.863904953002929688e-03,4.884481430053710938e-03,1.953363418579101562e-03,8.828163146972656250e-03,3.906965255737304688e-03,4.838943481445312500e-03,3.057956695556640625e-03,1.187157630920410156e-02,4.969358444213867188e-03,3.909111022949218750e-03,8.302211761474609375e-03,5.859613418579101562e-03,4.896163940429687500e-03,3.170490264892578125e-03,9.760856628417968750e-04,9.765625000000000000e-03,9.056329727172851562e-03,2.928256988525390625e-03,1.132011413574218750e-03,2.441167831420898438e-03,5.882501602172851562e-03,6.841421127319335938e-03,2.926111221313476562e-03,4.875421524047851562e-03,1.947402954101562500e-03,3.021955490112304688e-03,5.853652954101562500e-03,5.093097686767578125e-03,5.385160446166992188e-03,7.299184799194335938e-03,5.367517471313476562e-03,9.734630584716796875e-04,4.866361618041992188e-03,7.810831069946289062e-03,2.922296524047851562e-03,3.905057907104492188e-03,9.813308715820312500e-04,3.839731216430664062e-03,1.170134544372558594e-02,8.788824081420898438e-03,7.768154144287109375e-03,1.973867416381835938e-03,6.838560104370117188e-03,7.814168930053710938e-03,7.810115814208984375e-03,4.841804504394531250e-03,9.780168533325195312e-03,6.330013275146484375e-03,5.863904953002929688e-03,1.465320587158203125e-03,2.000117301940917969e-02,4.903078079223632812e-03,5.067825317382812500e-03,7.632493972778320312e-03,1.171708106994628906e-02,7.816076278686523438e-03,2.931118011474609375e-03,3.835439682006835938e-03,1.074552536010742188e-02,6.040096282958984375e-03,2.962589263916015625e-03,6.808042526245117188e-03,7.858753204345703125e-03,7.812500000000000000e-03,9.721755981445312500e-03,6.407976150512695312e-03,1.802420616149902344e-02,8.771181106567382812e-03,3.865718841552734375e-03,1.074099540710449219e-02,7.805585861206054688e-03,7.262945175170898438e-03,9.315013885498046875e-04,6.837844848632812500e-03,7.319927215576171875e-03,9.832382202148437500e-04
6.841182708740234375e-03,9.124279022216796875e-03,1.075744628906250000e-02,5.839824676513671875e-03,4.989147186279296875e-03,4.375457763671875000e-03,9.054422378540039062e-03,6.302595138549804688e-03,5.864143371582031250e-03,4.882097244262695312e-03,9.745121002197265625e-03,8.789062500000000000e-03,7.700204849243164062e-03,4.907131195068359375e-03,7.793903350830078125e-03,1.074314117431640625e-02,8.788824081420898438e-03,5.371093750000000000e-03,7.326841354370117188e-03,8.789539337158203125e-03,5.411386489868164062e-03,1.171875000000000000e-02,6.834983825683593750e-03,7.812261581420898438e-03,4.883766174316406250e-03,5.877733230590820312e-03,6.804943084716796875e-03,9.766101837158203125e-03,1.170206069946289062e-02,7.842779159545898438e-03,3.419160842895507812e-03,1.132106781005859375e-02,6.840944290161132812e-03,9.776830673217773438e-03,8.795261383056640625e-03,5.856990814208984375e-03,5.843162536621093750e-03,1.757121086120605469e-02,1.171779632568359375e-02,9.274244308471679688e-03,9.770154953002929688e-03,2.932786941528320312e-03,1.165485382080078125e-02,3.901958465576171875e-03,5.313634872436523438e-03,1.123309135437011719e-02,1.172041893005371094e-02,4.879474639892578125e-03,9.761571884155273438e-03,4.880666732788085938e-03,7.810115814208984375e-03,5.864858627319335938e-03,4.880189895629882812e-03,4.880189895629882812e-03,5.856275558471679688e-03,8.792877197265625000e-03,6.834745407104492188e-03,7.810115814208984375e-03,2.966880798339843750e-03,2.918004989624023438e-03,4.881858825683593750e-03,5.500316619873046875e-03,7.798910140991210938e-03,7.345438003540039062e-03,7.807254791259765625e-03,2.932548522949218750e-03,7.814645767211914062e-03,8.785009384155273438e-03,8.572101593017578125e-03,5.780458450317382812e-03,8.789777755737304688e-03,1.366662979125976562e-02,6.839990615844726562e-03,1.269793510437011719e-02,6.834268569946289062e-03,8.803129196166992188e-03,5.356550216674804688e-03,6.836414337158203125e-03,9.765148162841796875e-03,1.072955131530761719e-02,2.931118011474609375e-03,9.747982025146484375e-03,8.813142776489257812e-03,5.026578903198242188e-03,3.126621246337890625e-03,7.854938507080078125e-03,6.849527359008789062e-03,7.804393768310546875e-03,9.277343750000000000e-03,6.818771362304687500e-03,1.158499717712402344e-02,8.771181106567382812e-03,3.947019577026367188e-03,1.069688796997070312e-02,7.817983627319335938e-03,9.788274765014648438e-03,8.866786956787109375e-03,6.836175918579101562e-03,9.273529052734375000e-03,9.760856628417968750e-04
9.448289871215820312e-03,1.960778236389160156e-02,1.074409484863281250e-02,5.299091339111328125e-03,5.858659744262695312e-03,1.074266433715820312e-02,5.864858627319335938e-03,8.766889572143554688e-03,1.169466972351074219e-02,8.793830871582031250e-03,1.174640655517578125e-02,9.780406951904296875e-03,6.839752197265625000e-03,5.860090255737304688e-03,6.841182708740234375e-03,1.415371894836425781e-02,9.270191192626953125e-03,8.793592453002929688e-03,7.812023162841796875e-03,8.790969848632812500e-03,5.860090255737304688e-03,1.074075698852539062e-02,8.332252502441406250e-03,9.168386459350585938e-03,4.881858825683593750e-03,5.843400955200195312e-03,1.464939117431640625e-02,9.277105331420898438e-03,8.960723876953125000e-03,9.595155715942382812e-03,3.908157348632812500e-03,1.074028015136718750e-02,6.877899169921875000e-03,9.759664535522460938e-03,1.074266433715820312e-02,8.049488067626953125e-03,5.648851394653320312e-03,1.852631568908691406e-02,1.122927665710449219e-02,1.562643051147460938e-02,1.074671745300292969e-02,9.613037109375000000e-03,9.279966354370117188e-03,7.838964462280273438e-03,5.738973617553710938e-03,8.814334869384765625e-03,8.783340454101562500e-03,1.366972923278808594e-02,8.777856826782226562e-03,7.817268371582031250e-03,6.840229034423828125e-03,1.611232757568359375e-02,8.793592453002929688e-03,5.817413330078125000e-03,4.883050918579101562e-03,8.790016174316406250e-03,7.817029953002929688e-03,6.800889968872070312e-03,3.728389739990234375e-03,2.946376800537109375e-03,4.867553710937500000e-03,9.766101837158203125e-03,6.840705871582031250e-03,7.810115814208984375e-03,6.834268569946289062e-03,3.101110458374023438e-03,6.344079971313476562e-03,8.286237716674804688e-03,8.788585662841796875e-03,4.883766174316406250e-03,9.794712066650390625e-03,1.269626617431640625e-02,6.837368011474609375e-03,1.293277740478515625e-02,6.838798522949218750e-03,9.771585464477539062e-03,4.891633987426757812e-03,7.759571075439453125e-03,9.280920028686523438e-03,9.341001510620117188e-03,7.321119308471679688e-03,8.789539337158203125e-03,1.171898841857910156e-02,4.882335662841796875e-03,5.815744400024414062e-03,7.811546325683593750e-03,7.820367813110351562e-03,6.837368011474609375e-03,7.808208465576171875e-03,9.769201278686523438e-03,1.081395149230957031e-02,8.838891983032226562e-03,4.088163375854492188e-03,1.203775405883789062e-02,7.326602935791015625e-03,5.854606628417968750e-03,8.793354034423828125e-03,7.808208465576171875e-03,8.789777755737304688e-03,9.763956069946289062e-03
9.753942489624023438e-03,1.855540275573730469e-02,1.169943809509277344e-02,6.347417831420898438e-03,9.764194488525390625e-03,1.171851158142089844e-02,5.946397781372070312e-03,1.119399070739746094e-02,1.269483566284179688e-02,8.407115936279296875e-03,1.269364356994628906e-02,1.100087165832519531e-02,8.786916732788085938e-03,5.858659744262695312e-03,8.783817291259765625e-03,1.416039466857910156e-02,9.766340255737304688e-03,9.780406951904296875e-03,7.035732269287109375e-03,7.305383682250976562e-03,8.759260177612304688e-03,1.175999641418457031e-02,7.839918136596679688e-03,1.854944229125976562e-02,6.051778793334960938e-03,4.958391189575195312e-03,1.665735244750976562e-02,7.837533950805664062e-03,1.903533935546875000e-02,8.787155151367187500e-03,8.673667907714843750e-03,7.854938507080078125e-03,1.170921325683593750e-02,1.758170127868652344e-02,1.362276077270507812e-02,8.260965347290039062e-03,1.810646057128906250e-02,1.418590545654296875e-02,1.073646545410156250e-02,2.338004112243652344e-02,1.562595367431640625e-02,1.269721984863281250e-02,8.789539337158203125e-03,7.813453674316406250e-03,6.835699081420898438e-03,9.858608245849609375e-03,1.025390625000000000e-02,1.513552665710449219e-02,1.366853713989257812e-02,1.172685623168945312e-02,7.828712463378906250e-03,9.768009185791015625e-03,1.031732559204101562e-02,9.707689285278320312e-03,7.268667221069335938e-03,7.801532745361328125e-03,7.855176925659179688e-03,9.822130203247070312e-03,3.907203674316406250e-03,5.860567092895507812e-03,9.217262268066406250e-03,9.835243225097656250e-03,7.376432418823242188e-03,1.660203933715820312e-02,1.079821586608886719e-02,8.734941482543945312e-03,1.265478134155273438e-02,7.822751998901367188e-03,1.420164108276367188e-02,5.313873291015625000e-03,1.514005661010742188e-02,1.410365104675292969e-02,1.269817352294921875e-02,1.663184165954589844e-02,6.841897964477539062e-03,9.632110595703125000e-03,4.867076873779296875e-03,1.368927955627441406e-02,1.122808456420898438e-02,1.275873184204101562e-02,7.815837860107421875e-03,9.793996810913085938e-03,1.068782806396484375e-02,4.882812500000000000e-03,1.856756210327148438e-02,1.269507408142089844e-02,1.074314117431640625e-02,1.074934005737304688e-02,1.012015342712402344e-02,9.296894073486328125e-03,1.367616653442382812e-02,8.786678314208984375e-03,9.750843048095703125e-03,7.812023162841796875e-03,4.883289337158203125e-03,7.811784744262695312e-03,9.827136993408203125e-03,7.763624191284179688e-03,7.874727249145507812e-03,7.856369018554687500e-03
