1.605035700651457509e+00,3.513993676793469412e+00,2.663565968705535969e+00,5.593975872507060965e-01,2.799947196239404690e+00,1.735060048644770703e+00,2.824753760475299913e+00,3.131848196422778230e+00,2.758758365575825433e+00,2.313067720069089006e+00,2.213255484857404642e+00,2.424103511029890523e+00,2.205506725158166592e+00,1.989451017156427026e+00,3.643007576989790053e+00,3.834012080447264825e+00,3.796406894987974123e+00,1.848502940803726347e+00,3.070088411837779585e+00,1.823864553631918461e+00,1.489977028332879039e+00,2.181571475056060638e+00,1.719030190313672879e+00,2.973300556401516026e+00,1.576123939993032907e+00,1.877792027665263541e+00,4.878001341944290914e+00,2.266385051159292896e+00,3.764060822019389185e+00,2.575962466548038954e+00,2.793962244358428215e+00,3.182219574483933666e+00,4.202447700773596750e+00,3.778745921000190133e+00,2.430432879446562833e+00,3.440180052373999597e+00,2.241086199953473024e+00,1.810540246806739528e+00,2.732696603766632926e+00,2.993709818116617516e+00,4.201075592641581480e+00,1.682097109202095764e+00,2.886386567097309896e+00,2.781780846426651799e+00,2.656847788924973308e+00,2.669333521559519529e+00,2.510131776594636932e+00,2.870030619977676167e+00,4.292039132048256711e+00,1.565926810513657008e+00,2.970014799765238411e+00,8.897407692136076740e-01,2.286583096999656117e+00,2.130862929709171461e+00,7.986707784977106206e-01,2.963859720204474968e+00,2.217013650986400908e+00,2.658847157766003555e+00,1.110972213094470806e+00,2.523860405254947370e+00,4.718909696764746364e+00,2.612573418021748139e+00,2.341857574350036053e+00,3.116716963822953712e+00,3.223238101613579154e+00,2.277624723425674791e+00,1.479385894221942221e+00,1.545587980430539021e+00,2.173746177932043278e+00,3.200669630722935644e+00,2.285650304644257336e+00,2.648124565197162994e+00,3.044139844622419044e+00,4.856227250270094942e+00,3.643748782316646562e+00,3.079953838593458393e+00,1.245769784494683341e+00,3.311708003292084701e+00,3.187650480933851505e+00,2.645379859299564096e+00,1.778243963630936397e+00,1.828664412451858290e+00,3.703535308950253402e+00,2.174118648960091882e+00,3.623317393033142597e+00,3.621318969823314138e+00,2.933201700748007124e+00,1.401846937907088586e+00,3.236392983452071270e+00,3.254891299891338186e+00,2.144188108955508820e+00,7.407950456811557283e-01,1.612209889622497672e+00,1.661934180595705302e+00,2.178846128537192506e+00,3.873691669459334186e+00,2.847208853354483704e+00,3.264465683935872331e+00,8.846256448080549450e-01,2.470074853614326216e+00
1.250313703570482327e+00,3.513993676793469412e+00,1.020434450540163906e+00,3.977208573967119798e-01,2.799947196239404690e+00,1.403069209763627923e+00,1.249675581983751949e+00,3.131848196422778230e+00,2.382165924665430534e+00,1.869320288073534231e+00,1.743938335061062439e+00,1.551663044595796848e+00,2.205506725158166592e+00,1.082625166896739266e+00,3.643007576989790053e+00,3.834012080447264825e+00,2.208882771521842425e+00,1.400631410143323929e+00,2.098166957259131937e+00,1.617835019931613827e+00,1.489977028332879039e+00,9.741048245244160464e-01,8.388923832747005038e-01,2.973300556401516026e+00,5.312456853260395517e-01,1.563312073980910322e+00,4.878001341944290914e+00,2.266385051159292896e+00,3.048848124153770822e+00,9.910474797159509741e-01,2.567117544461479550e+00,3.182219574483933666e+00,4.202447700773596750e+00,3.778745921000190133e+00,8.889774068948528285e-01,2.505707295944856750e+00,2.026115579798775546e+00,1.617781122983624309e+00,2.732696603766632926e+00,1.493621954856689804e+00,1.066949654396810443e+00,1.559761958510206714e+00,2.886386567097309896e+00,2.781780846426651799e+00,2.880794470764624915e-01,2.224358022097388865e+00,2.336818443909221443e+00,2.555732564034957299e+00,4.292039132048256711e+00,1.472845464999677390e+00,2.970014799765238411e+00,8.578573797697829351e-01,1.603727066894540920e+00,9.301074035291579944e-01,5.982846035582465305e-01,2.963859720204474968e+00,1.874529667037023728e+00,2.089172615821476064e+00,9.324823173059569870e-01,2.523860405254947370e+00,4.718909696764746364e+00,2.612573418021748139e+00,5.592567846893362615e-01,3.116716963822953712e+00,3.223238101613579154e+00,2.277624723425674791e+00,7.335886331899286183e-01,4.695667087628770386e-01,2.035283803044061202e+00,3.200669630722935644e+00,1.171555078178808440e+00,2.079404131652706322e+00,3.044139844622419044e+00,4.856227250270094942e+00,2.018770293732737642e+00,3.079953838593458393e+00,1.028317163014283553e+00,3.311708003292084701e+00,8.011226557212901556e-01,3.276197789210297806e-01,1.605175594572653353e+00,1.687212037491260919e+00,9.388054639756313602e-01,5.229593745941195637e-01,2.402869442176117865e+00,3.621318969823314138e+00,4.460831536619568327e-01,6.326181912640849170e-01,3.236392983452071270e+00,3.254891299891338186e+00,1.547407189705919839e+00,6.266327837314343840e-01,1.531442516729421000e+00,1.022390814391087588e+00,2.315650368582780061e-01,2.152699195584425684e+00,2.847208853354483704e+00,1.521005942788945520e+00,2.649251440543743952e-01,2.470074853614326216e+00
9.550121818642012261e-01,3.513993676793469412e+00,6.374146684065747914e-01,2.989466819030934253e-01,6.055874970449779404e-01,1.324507806510358598e+00,2.031955634280436240e-01,1.128166045741042511e+00,2.083299862319344165e+00,1.586975715615192239e+00,3.555294950886093708e-01,1.279288335638873342e+00,3.006989021194840239e-01,1.001410751328788207e+00,3.643007576989790053e+00,1.184122551212798857e+00,1.172229506913927910e+00,9.777742229913191085e-01,9.393762018687727977e-01,4.209314770122523641e-01,1.489977028332879039e+00,8.984738957159325023e-01,6.786703604233699227e-01,1.453795559530048687e+00,5.009636756816697734e-01,9.022969148240710391e-01,4.878001341944290914e+00,4.115648637149846856e-01,2.560345233656165398e+00,9.141286820835048399e-01,2.366626797024048212e+00,4.041119072475095053e-01,1.049203206649654607e+00,2.634069249966295434e+00,4.597304972606733320e-01,9.781780981004828401e-01,1.146592249236127792e+00,1.454500878059109992e+00,2.732696603766632926e+00,1.254818319334949583e+00,6.623762961724586340e-01,1.494952977798768234e+00,2.886386567097309896e+00,1.538785032749864001e+00,3.680606850818661790e-01,1.139891972047857749e+00,2.218652886359886001e+00,1.348911137992888420e+00,4.292039132048256711e+00,1.422129737847449338e+00,4.113573143848438529e-01,6.991933541402859387e-01,8.774171830719599274e-01,9.441783335352589290e-01,6.363603754921970390e-01,2.963859720204474968e+00,6.586630611229676857e-01,1.640951749042516505e+00,7.770229804274207952e-01,1.752149062516087374e+00,4.718909696764746364e+00,1.474228555836756938e+00,3.166574866709859770e-01,1.118670343287855751e+00,4.320075383713690709e-01,2.277624723425674791e+00,7.250088774437277728e-01,1.557948183824347521e-01,7.856365645751935967e-01,1.165203727442748249e+00,5.617795960343292538e-01,8.038706771960720809e-01,8.689269110656369088e-01,4.856227250270094942e+00,6.746960912255048903e-01,1.163191212365397798e+00,8.905920055570007987e-01,1.531081540894564386e+00,3.010573039593151257e-01,2.897293272972219502e-01,1.470539914754417810e+00,1.583415093432269494e+00,6.002432240292937538e-01,5.196051009015002498e-01,2.337589346249924649e+00,2.928966525840197010e-01,5.517567828900212801e-01,7.455960748822358930e-01,2.179336440586032153e-01,1.055919831210106796e+00,3.157081563240582978e-01,5.560246245039670576e-01,1.455067270132857304e+00,5.678756838834665421e-01,2.327679174431388220e-01,3.955959137254148050e-01,2.847208853354483704e+00,1.298293553215555507e+00,4.164342797074913616e-01,2.470074853614326216e+00
6.809870548818801606e-01,1.511861685324706883e+00,4.758012237201454386e-01,2.621178393044386601e-01,5.638639274079813024e-01,1.227617633901409766e+00,1.250171807938120772e-01,7.493675457914059646e-01,1.949862081999105268e+00,1.447721158194348323e+00,2.503972263014837552e-01,5.338544111458960462e-01,2.977212751453791606e-01,9.865875325576097810e-01,3.429029218351752339e-01,3.558712769301757839e-01,8.649852288063911709e-01,7.883415079954363414e-01,8.985575203561215751e-01,3.792710427472458234e-01,4.376845112240934088e-01,4.487800306145379725e-01,6.189371769903385667e-01,1.236631635706412657e+00,4.937955040415140107e-01,7.648185929491236879e-01,1.922013366098745291e+00,4.333990101237032988e-01,4.244193300378794609e-01,4.283180520876065378e-01,2.265451099047443684e+00,3.604535877495126384e-01,6.545791720381783918e-01,1.032911792526215233e+00,5.274272259981171995e-01,7.673386973845816028e-01,1.079801939814275080e+00,5.504813711418403699e-01,3.511688480873260132e-01,1.152747711562258415e+00,5.855672708199628484e-01,1.476053607929015410e+00,2.522740658923409152e-01,1.501041806795032185e+00,2.415240076535559999e-01,6.622875178111546912e-01,6.944383400183653521e-01,1.268182508310356171e+00,1.024670105794057706e+00,9.748384686718023495e-01,2.723364907742530372e-01,6.264507322585782800e-01,7.972657513635125204e-01,1.199638887276783805e+00,6.072257205785323020e-01,5.675362287492751179e-01,3.158772397907418372e-01,1.436593699147110437e+00,7.020824774799506729e-01,1.711141476916399062e+00,9.040274300908133220e-01,9.837616324598531525e-01,3.473040059121823564e-01,9.238649134602499036e-01,4.897568676357859641e-01,1.003884114061845967e+00,5.666774024184089154e-01,6.768182595578892125e-02,5.344049083389419419e-01,1.122008829602779478e+00,6.351236159588284913e-01,4.839904192229152469e-01,5.759265154059693970e-01,5.614238158844776505e-01,1.376667179865810775e+00,3.312431813463934116e-01,8.426616388935528335e-01,1.442105370081853577e+00,2.454379615602342857e-01,2.681866563854867214e-01,1.407638152715779967e+00,5.181328065291117557e-01,5.245525372405090980e-01,5.247085793710305479e-01,2.305543272589764214e+00,3.234569502585701861e-01,4.645574671451455084e-01,6.415406428872704181e-01,1.737662969034718674e-01,8.314068331343701379e-01,5.699308382450682942e-01,6.035821412732929048e-01,1.416848718378394212e+00,4.842154489781476667e-01,2.072161847013913871e-01,2.573392302722997127e-01,4.007697937105431651e-01,1.201690040394409298e+00,1.689697697437609891e-01,2.470074853614326216e+00
9.253934972820360150e-01,4.882351193070608164e-01,3.918256402681125627e-01,2.402085090967694680e-01,5.264485941413933334e-01,2.666320803551328056e-01,2.478740272478612006e-01,5.695949569701816984e-01,9.153139814080829550e-01,7.346372892551260581e-01,9.290081840105113287e-02,5.046541139360237738e-01,3.582594173138725635e-01,9.821616707843594529e-01,4.442854162483818592e-01,5.274134883821203212e-01,8.375561943246582208e-01,1.952449223621346430e-01,8.443009966675749656e-01,3.403428469808220114e-01,4.265350234355256842e-01,3.686995858585747632e-01,6.024916719825154088e-01,8.988488494151617436e-01,4.808366404653869330e-01,6.357127643342957990e-01,7.020701091645245029e-01,4.641357411693659007e-01,3.890276193535771587e-01,3.823894631339623262e-01,2.156342388124191878e+00,2.571268057593334988e-01,6.328177523186164777e-01,9.230084370557771756e-01,2.915350445765068632e-01,2.770734580258974455e-01,1.021041259250668132e+00,4.651232047641509215e-01,2.920659054406383737e-01,7.849896821611621611e-01,2.188759418575550730e-01,4.133648278282794908e-01,3.230324878172141645e-01,5.194066628744995473e-01,1.818315931415511455e-01,7.792670035845147281e-01,7.762398451621033146e-01,4.855532629201004813e-01,8.457778413812835350e-01,6.196305936860388996e-01,2.265800441803187681e-01,2.542362658735142222e-01,4.144703318551481996e-01,1.185836328418377938e+00,5.826264744731259881e-01,5.124954513703620096e-01,2.820142506158091478e-01,1.241321143325709198e+00,6.254473834517179087e-01,1.670090780792010010e+00,8.922452344183170458e-01,3.572868531850775797e-01,2.335683529450668372e-01,7.354316912357552471e-01,5.636866703347269691e-01,1.012550898644023034e+00,4.974423294213610736e-01,1.940673294062826015e-01,4.904179385292137261e-01,1.090779844771878615e+00,5.027146819757801754e-01,5.104710528075638853e-01,5.911928346257097067e-01,4.811140214963682826e-01,1.185215163622075796e+00,3.733038337861873668e-01,7.911408877510137660e-01,1.292555183970354182e+00,1.449522400952560075e-01,2.767870849292200508e-01,6.724849867807114467e-01,4.957944758035765509e-01,3.565243234671183203e-01,5.331800068924215097e-01,1.776635358829080413e+00,3.009366050334969511e-01,4.576463798199549848e-01,5.472058843019266261e-01,2.002710854050255562e-01,5.791167829171843806e-01,3.860954820440486435e-01,5.794515834127775822e-01,1.377665021134351075e+00,3.924626645844208617e-01,1.852522688874923829e-01,3.215982635037096804e-01,6.403863011371864200e-01,1.051801682383514347e+00,1.478779951067784870e-01,2.692899000626370887e-01
8.253659252688113623e-01,3.253670443360527353e-01,4.897882417687233758e-01,2.267025745841210471e-01,4.972758466841985525e-01,3.281518328042995480e-01,2.246562509125294982e-01,5.575519291013506518e-01,7.267787573062395312e-01,1.012358799648364949e+00,1.035905177846189601e-01,4.050919713513726483e-01,4.780521709788459472e-01,9.871742976207253939e-01,4.962714569186583713e-01,2.908321502678155035e-01,7.215990292253754435e-01,1.436006453410322015e-01,7.835881107628713815e-01,3.453954236671271660e-01,2.547318499794519187e-01,3.411186640191766761e-01,5.850505698173205094e-01,4.475146998611706506e-01,4.782623082178796836e-01,5.082981854712249614e-01,5.726077450057570628e-01,4.827443390349460683e-01,3.078774172090940064e-01,6.120621166602709939e-01,8.098379041950497514e-01,3.536262100882829329e-01,3.345466836009017286e-01,1.364812279170511400e-01,2.931608371595213480e-01,3.188811286287036584e-01,4.075835116924932944e-01,3.743558798907116736e-01,2.561358234718632554e-01,6.279779402392801080e-01,1.579463987889823950e-01,3.315488192832464209e-01,5.460755385108695403e-01,4.819757062045322282e-01,1.427989272418397071e-01,6.532545488642291787e-01,6.776251471951941774e-01,3.849368923785718710e-01,6.506654448549266112e-01,3.797159492315637652e-01,1.627408980299245023e-01,2.540536528421814544e-01,3.442321528199970282e-01,5.740928711791013495e-01,4.478843069013326850e-01,5.785465522074930700e-01,2.336394725327596011e-01,8.850382145329014349e-01,5.509166053461171941e-01,1.095268216647345305e+00,3.501234726568729916e-01,3.159558979208448859e-01,1.281346803987362115e-01,2.407715703509155092e-01,6.551035210801524622e-01,6.999206519659018078e-01,2.713199773052639152e-01,2.318820541999723761e-01,2.844865473326380623e-01,1.078055195612525496e+00,3.694307404919580096e-01,5.683511255662960782e-01,6.327595281769718971e-01,3.169682290598432872e-01,1.081827559515883275e+00,4.190768106175158381e-01,8.079964227268099375e-01,2.571333963574607973e-01,2.344716804714945257e-01,3.034809052068093704e-01,6.001825424353846028e-01,4.689769644489167888e-01,3.551333577678336129e-01,5.423208239531163155e-01,4.843341436350941942e-01,1.724527291489626191e-01,2.405383723806411300e-01,1.893651398603383718e-01,1.623664111474570071e-01,5.773015560316796524e-01,2.373704789167842000e-01,4.405944782020031480e-01,5.611389108321885866e-01,3.317621961066661851e-01,2.791426741352222018e-01,1.540570879584878816e-01,5.816612377434658976e-01,9.399163902303254714e-01,2.549881004177925181e-01,3.337293769261250875e-01
