9.557731346518227866e-01,1.301709152032493932e+00,1.784450470815785561e+00,1.601083353295140510e+00,1.444729572047748434e+00,1.168646953228907215e+00,6.503012136244574748e-01,9.950416283415894902e-01,2.445373449520893416e-02,9.059046976945861473e-01,1.894177770662903715e+00,1.263661158304581589e+00,1.938644607958345922e+00,9.802050733185962983e-01,6.169598902947397434e-01,1.566522158394646702e+00,2.551148567797791866e+00,2.324375202898354420e+00,7.222536954446878710e-01,2.098109824316285454e-02,2.800149992404057375e-01,1.269166332833226107e+00,2.319756229163173256e+00,8.132271676736673172e-01,1.294912923423493067e+00,2.019470260597463707e+00,3.088470176209989759e+00,3.687415751816076614e-01,1.398298758916779683e+00,1.642471751866121377e+00,2.631913935321473996e+00,1.948695092063186252e+00,1.416420556470091796e+00,1.972255739198294222e-01,1.733389843697378474e+00,8.953530986829223437e-01,5.433584788299166135e-01,8.415001383451872208e-01,2.877504385147062749e-01,2.284955853864176767e+00,1.962243050368751351e+00,5.702431983321964992e-01,1.724247513443410984e+00,1.110196934193143914e+00,1.002064965822252240e+00,4.057450348937176265e+00,5.282779763281792995e-01,9.178682656998820022e-01,1.509128281141912886e+00,5.536529272903059073e-01,7.237001236098619117e-01,2.495100849810853560e+00,4.400585832103063311e-01,1.568174128501504949e+00,8.137554248248104471e-01,9.908295359648922052e-01,7.236306283893836344e-01,3.428695091755749047e+00,6.963377543412443416e-01,1.409702982453627573e+00,2.254533564325368999e+00,1.692722322418271030e+00,5.793357944137413895e-01,9.637804295347929262e-01,1.418624028309662499e+00,9.715702525964524661e-01,1.090407041024536117e+00,2.490859411271969304e+00,6.619221976155258425e-01,1.101415929555741968e+00,3.515604275028074266e+00,1.575250721561200606e+00,1.331083005178101963e+00,1.473768532257484942e+00,1.444346615869270600e+00,2.032764048367496024e+00,1.179731860548170808e+00,7.674371258220564762e-01,1.197674023920886732e+00,8.352430504308250292e-01,1.601834134310250679e+00,1.304964303662103031e+00,1.848944409033397740e+00,1.069882174573864031e+00,5.723020902503828111e-01,2.467998075808726988e+00,8.471126303555487347e-01,1.373510394556084702e+00,1.781494770757602097e+00,2.423507549943795247e+00,2.515236855258848436e+00,7.465341245625243261e-01,1.350573104332150276e+00,2.239717540820474362e+00,7.882564298117120671e-01,3.852270075284627282e-01,1.268850043610174172e+00,8.614754598461811241e-01,5.673137035916790971e-01,1.263881290818681613e+00
8.292080632164402498e-01,9.887066216804980545e-01,1.193741379013642856e+00,9.331037085639305451e-01,1.371736316297221370e+00,1.652987211420634983e+00,1.580556987330832719e+00,1.408014406697216891e+00,6.383113788124403776e-01,9.545407019252589720e-01,1.645258614177567580e+00,1.022565928877109620e+00,1.132624533931642308e+00,1.101641051515747982e+00,8.257461478997933924e-01,1.632557200752837279e+00,2.178575051026268916e+00,1.897713842297336750e+00,1.036063481078238757e+00,4.601104098929940101e-01,4.098662009039458765e-01,8.726987045868414006e-01,1.634442977660641061e+00,5.756878274029839648e-01,6.856689625207784688e-01,1.645621895934490597e+00,2.049811019553115621e+00,6.244125679552812169e-01,1.744225427856359145e+00,1.135744959061646409e+00,1.872812942237792821e+00,1.755718506192976758e+00,1.574482499396230306e+00,7.325445530591283561e-01,1.506775864358168127e+00,1.352453423379901487e+00,1.148089031355046030e+00,7.893087764058361877e-01,8.352008863663354932e-01,1.413702278739988882e+00,1.424088816276099179e+00,7.871333497431289850e-01,1.275550967292259807e+00,7.841833489090512810e-01,1.499441362293252977e+00,2.687483900099752354e+00,1.558662409129810911e+00,1.853289726505944479e+00,1.772290799475393808e+00,9.852758289883927212e-01,1.145589194497487640e+00,1.438177366990897266e+00,9.586454235177507277e-01,1.302538510859727605e+00,1.261700030005857620e+00,1.177057104187938519e+00,1.208257546554971640e+00,2.355056997506510985e+00,1.198856798919625710e+00,1.225900311437846613e+00,2.528039121422370528e+00,1.287561621686638569e+00,7.846740232137676685e-01,1.231481517628870703e+00,1.229864787449891361e+00,8.263228118702007352e-01,1.150491611785848578e+00,1.978444811546731907e+00,4.981757984163375230e-01,1.047327245856746858e+00,2.228221835330455924e+00,2.001219439327437399e+00,1.909903211635300968e+00,1.601174384882017465e+00,1.408556168693659627e+00,1.455989741637213619e+00,8.203480357465846584e-01,7.739020308007673599e-01,1.437168406968316159e+00,1.194142670958993735e+00,1.682652886596833763e+00,1.368371949252765951e+00,1.436596484729185219e+00,1.009126439893101468e+00,1.134901612303101048e+00,2.079004146913288942e+00,1.270417046867412747e+00,1.111764643745779768e+00,1.709454167302164151e+00,1.915679595149126779e+00,2.502786446546354959e+00,1.584941426793542885e+00,8.298841421395077855e-01,1.900928487777080012e+00,6.508864831658582872e-01,1.364387135307163046e+00,1.206056048812308434e+00,1.002179274222640748e+00,1.202583699053646260e+00,1.442549892247120713e+00
9.027256049424986495e-01,1.189802254160366113e+00,1.084377466452713934e+00,6.852107019490248918e-01,1.251286846299399569e+00,1.464635836960432869e+00,1.411332288160446202e+00,1.089934497502068611e+00,8.951936173667039975e-01,8.570620531864397984e-01,1.383006514895837924e+00,7.361989746313500893e-01,7.716154539211975694e-01,9.034765786555277733e-01,1.206930922289101593e+00,1.400856133460565367e+00,1.786388547462436582e+00,1.567520874865213187e+00,8.897584060398217032e-01,4.842680465362814712e-01,3.985067706207608418e-01,7.075873454452579203e-01,1.380497777559527295e+00,7.825601696506815363e-01,5.395005167523699852e-01,1.337672999191876544e+00,1.787150675632156238e+00,6.980378660009313174e-01,1.422843854125539487e+00,9.892791078845620811e-01,1.553176079112279950e+00,1.241213766952302011e+00,1.496066554220064404e+00,9.905385169204786733e-01,1.289150367835495858e+00,1.368192736456300240e+00,1.173676534598632859e+00,8.021373208689385192e-01,9.144986160392409857e-01,1.176065379718743031e+00,1.165449754539484850e+00,7.965244435969250913e-01,1.220122048170509510e+00,7.521258678030763312e-01,1.176066310406239657e+00,2.132787443273618688e+00,1.067717074710650804e+00,1.553744470325131743e+00,1.684460971225834269e+00,8.940204919940839545e-01,1.162968324857857061e+00,1.050469558058885200e+00,8.936540922367020023e-01,1.061818512885842392e+00,1.109125524427309495e+00,1.013247510250831596e+00,1.068460743985559125e+00,1.971220858266202969e+00,9.152110722307075230e-01,9.396483296452903256e-01,2.044526292266993561e+00,1.120269478154425569e+00,6.846154203879711853e-01,1.093599376142320390e+00,1.136624519266832500e+00,7.408189271409977295e-01,9.579151765922624406e-01,1.497559214394764915e+00,7.037322618989082512e-01,1.057762712697196905e+00,1.615983233473765823e+00,1.764621791243876414e+00,1.382109437638028515e+00,1.395595534072604060e+00,1.385454327727980717e+00,1.146226579774341614e+00,9.883314487270672410e-01,8.735183251077187627e-01,1.373272741429523824e+00,1.122131935745795728e+00,1.257411595760550505e+00,1.039552971025963446e+00,1.323566154764476366e+00,7.996879616227551280e-01,1.163819599814758909e+00,1.788030951090703313e+00,9.641040096335536935e-01,8.645686319554228838e-01,1.432291460472027822e+00,1.403271491891391776e+00,1.333861708870157203e+00,1.211969002303325826e+00,7.054085382846025931e-01,1.574117736467542938e+00,6.402821825170336156e-01,1.604500363978648592e+00,1.227333917824284804e+00,1.157201684231407901e+00,1.057834532225958357e+00,1.008462845087735760e+00
7.727114230235508918e-01,9.891266585788893728e-01,8.283527776788585095e-01,6.684321758342414155e-01,1.068448819696894869e+00,1.206104300823363173e+00,1.140848128922836935e+00,9.412768145249000851e-01,8.320561418417600219e-01,7.383868386167224962e-01,1.151168928551552728e+00,5.679669413963007729e-01,7.047840725355627445e-01,8.164467615999533301e-01,1.065819421184286853e+00,1.206851106157528442e+00,1.371163802391463182e+00,1.248082963757414232e+00,7.726582961710583008e-01,5.059439983334090840e-01,3.468743512539099183e-01,5.856814588553187484e-01,1.137110520340407938e+00,7.116696536817788132e-01,5.310850655958520017e-01,1.057750163849923375e+00,1.422518186106820570e+00,5.757666984792857434e-01,1.236223801401898914e+00,8.336169688149395185e-01,1.239837213849695807e+00,1.063630574147408137e+00,1.325076796094777798e+00,8.143529395082842459e-01,1.200429430429045485e+00,1.228150849650208709e+00,1.039142523595750989e+00,7.609199353452092973e-01,7.284562444810009918e-01,9.947951679026679761e-01,1.022029899531456287e+00,7.569438199656162158e-01,1.062860008991362459e+00,7.247560847487459768e-01,9.915273586442442388e-01,1.768335447807353411e+00,1.034438192574126392e+00,1.220592474729572885e+00,1.268284234874359040e+00,8.948660012045100975e-01,1.075237123504183767e+00,8.024819258592996718e-01,6.974379695168193560e-01,8.215931276491140745e-01,9.078024768316924620e-01,9.057279565565941049e-01,8.723918631020399772e-01,1.587326063513748498e+00,7.394585462675984378e-01,7.947299565466852123e-01,1.762655861107164545e+00,9.644530537143685134e-01,6.650559896895007483e-01,9.104778953371541750e-01,1.014035923683585194e+00,6.289277827662406173e-01,9.396171573396812082e-01,1.155300272797425531e+00,6.924300628259205670e-01,8.745824838895650544e-01,1.297054406223121070e+00,1.452788876865029888e+00,1.077576415667822918e+00,1.391507345766851422e+00,1.255986760915046796e+00,9.391413944627189370e-01,8.133910022648327409e-01,7.799643767904766989e-01,1.229544015479244745e+00,9.946720370096157060e-01,1.104867901997082402e+00,8.672929286272764715e-01,1.189063779913499319e+00,6.809199203916288523e-01,1.015768482760803337e+00,1.390557468264584928e+00,7.708040529919792938e-01,7.370880412629430278e-01,1.139518673668829640e+00,1.114004340435001073e+00,1.132487533999883667e+00,1.035540457632041500e+00,5.289784956001414296e-01,1.270958069233881549e+00,6.642244130524517232e-01,1.255756472356762909e+00,9.999987283337670174e-01,1.023406666103017004e+00,8.309781688773237862e-01,7.863131038218371671e-01
8.062876446676383591e-01,1.013361210329671191e+00,8.365235035371774153e-01,7.111310248733340167e-01,1.073989675973823221e+00,1.252249874735626989e+00,1.166151809888268609e+00,9.317514341562325164e-01,8.444584590937722623e-01,7.290701564202715090e-01,1.164259001468531896e+00,6.470463662167271757e-01,7.055332574567287907e-01,8.460247160945243428e-01,1.122471388528541114e+00,1.251385704737578486e+00,1.398941443914215377e+00,1.296387060649904388e+00,8.074509324717797920e-01,5.300889080580361012e-01,3.550719384755122165e-01,6.113134326194477053e-01,1.130388787989169641e+00,7.465992001632417718e-01,5.310125578315747497e-01,1.055596546015328485e+00,1.589937955749458176e+00,6.113280462376797786e-01,1.249629847878535482e+00,8.138518634378461014e-01,1.248929652375534660e+00,1.078927410533336184e+00,1.356495962883214501e+00,8.546161887631590348e-01,1.242788948291082773e+00,1.184362123936118394e+00,1.073316491758600888e+00,7.967981199653030311e-01,7.286191543560651684e-01,1.019753429875425166e+00,1.019544844182487475e+00,7.624393037203509582e-01,1.028524945527126588e+00,7.115623634795488206e-01,9.777335868254145579e-01,1.797713144780550998e+00,1.027691118239681511e+00,1.214571820763830301e+00,1.291679274638684261e+00,8.967263215579460711e-01,1.083087131810001269e+00,8.134499166875948095e-01,7.071808911133841136e-01,8.446704426646011177e-01,9.873808801654195832e-01,9.496196416971893761e-01,8.962805754517948476e-01,1.620897539906136053e+00,8.054715237910132775e-01,8.343249864940133209e-01,1.768931673471471289e+00,9.849813642955999038e-01,6.621772665224601173e-01,9.402614465524777865e-01,1.046110802787974414e+00,6.459645446296239379e-01,9.049034151583188468e-01,1.142425120156757457e+00,7.601020629777206494e-01,9.123570125943228915e-01,1.302061741264364469e+00,1.456602207036107544e+00,1.096887311808708576e+00,1.407208358290695127e+00,1.307709417752412673e+00,9.910829725702130499e-01,8.566015508722537586e-01,8.360307830220232717e-01,1.207039802449663357e+00,1.016677061440688146e+00,1.136621510973834903e+00,8.732799812120106697e-01,1.213695975607430366e+00,7.603574765050196138e-01,1.039396193764101195e+00,1.372166465739050878e+00,7.764634300071234785e-01,7.528946912529833613e-01,1.140509370138270917e+00,1.126399141903636103e+00,1.108636115656160381e+00,1.055136109088020469e+00,5.565957517580619740e-01,1.263019159345737163e+00,7.000211225609629384e-01,1.340521496157726533e+00,1.010442507135747681e+00,1.064217560388559969e+00,8.305013120991722175e-01,7.959222051007163179e-01
8.401449386182363588e-01,1.030250436484496435e+00,8.584892769213532393e-01,7.252324391643943935e-01,1.068363181539448536e+00,1.260732717971211558e+00,1.177999528422820852e+00,9.546977844247871436e-01,8.637827385244352119e-01,7.425986964811155389e-01,1.174473359046463550e+00,6.511403932492636493e-01,7.171468179192729275e-01,8.970795103338773391e-01,1.178109674214934177e+00,1.325142380862395663e+00,1.403282625210606316e+00,1.238165880425162735e+00,8.395700196983786334e-01,5.546346790317128184e-01,3.621681032557471647e-01,6.161243197095974677e-01,1.144878843395765511e+00,8.272731157705589533e-01,5.281039014558783773e-01,1.050579556138569126e+00,1.623698491336300176e+00,6.372331969881254166e-01,1.261453939074715480e+00,7.866818933211077169e-01,1.255848862328997173e+00,1.090574214573154732e+00,1.398609647540947520e+00,8.782773163975001740e-01,1.203465245608414280e+00,1.202818955575895910e+00,1.085656484539094579e+00,8.256257585127757537e-01,7.390956442383919134e-01,1.028317723620847390e+00,1.013762672963738565e+00,7.440522590877466369e-01,1.040856793878228048e+00,7.134752202128344933e-01,9.629838718898815486e-01,1.875159214501427307e+00,1.010070520579283926e+00,1.213172015568886319e+00,1.298546520027165085e+00,8.938481551155478266e-01,1.091181326415439745e+00,8.223982396459059707e-01,7.185843657059000078e-01,8.409633446505148102e-01,9.902260427728344361e-01,1.005040267205418836e+00,9.148986526901280447e-01,1.655118204361105461e+00,8.301560457621304234e-01,8.541167377732263866e-01,1.761312132275696607e+00,9.919599522397652969e-01,6.278944837351116970e-01,9.664141272180161168e-01,1.072609630814022497e+00,6.631992705430809210e-01,9.729539797564589199e-01,1.136392232023137883e+00,7.986414247201760741e-01,9.513573306942134655e-01,1.304160476215753484e+00,1.456527296270491378e+00,1.096354239021795296e+00,1.418707784966816376e+00,1.333924792183167174e+00,1.051614561765452871e+00,8.683347832642420716e-01,8.781760814764030254e-01,1.220475704108622717e+00,1.032210025216149685e+00,1.140137070562192489e+00,8.692955247911926531e-01,1.236580448128017373e+00,7.621008851038157950e-01,1.065217533590489873e+00,1.373595610890970820e+00,7.791451595614202752e-01,7.611264231238084044e-01,1.132466908519900395e+00,1.136833113036776366e+00,1.120197712058027317e+00,1.073743139107712130e+00,5.578183119670864221e-01,1.268997030971933393e+00,7.744760292776196042e-01,1.336329108999507298e+00,1.018502986081692319e+00,1.082734627238481240e+00,8.245615916413522317e-01,7.964751819506905584e-01
