3.177953816599263348e+00,2.802019125644333641e+00,1.725986692677645484e+00,1.157945284660806706e+00,2.104016334070549110e+00,3.123199949907366157e+00,2.442049808870920824e+00,2.541207585919563527e+00,3.420491200230032725e+00,2.127469118668130488e+00,2.246295637462774941e+00,1.469937219403170792e+00,1.089929279096900405e+00,2.599351704488830350e+00,3.297227158524608459e+00,3.173937721430224901e+00,2.575612925820401244e+00,2.170664325508401493e+00,2.894722907700383985e+00,2.017690171171867775e+00,1.299048886862013807e+00,1.354482231377773793e+00,2.073568018298107329e+00,2.556779739527473172e+00,1.124158723522914238e+00,1.648162219665274986e+00,3.141988764916752608e+00,2.080118813718832893e+00,2.794625484245536917e+00,1.621206019776233909e+00,1.736301419896453480e+00,2.370636420263250610e+00,3.835894294950244809e+00,3.711677885901485840e+00,2.944968668282064606e+00,2.932009668177936401e+00,2.993963353499218272e+00,2.257013407201679644e+00,2.611960924385349436e+00,2.310421556434397061e+00,3.035366630549360067e+00,2.123853744261733123e+00,2.182709452825676077e+00,2.242223157008169654e+00,1.995722096400538659e+00,2.546296006558701475e+00,3.324726929636806272e+00,2.747849661278193523e+00,3.478484910388038642e+00,2.707355297740785538e+00,2.873437682317224073e+00,7.724187563580907634e-01,2.182613288576860544e+00,1.478722247810059676e+00,2.267418879619939265e+00,2.695413181914216416e+00,2.158754140664517429e+00,3.834487910593322280e+00,2.086044539761078731e+00,1.635305629809405525e+00,3.543713925019975619e+00,1.885755869340246083e+00,2.081344865212788608e+00,2.490343844229001125e+00,2.690319969114444820e+00,1.709212769615862326e+00,2.176672324278788206e+00,1.976939202150769237e+00,2.695928738058344987e+00,2.439797750295791712e+00,1.642273193447163937e+00,3.445051987991251341e+00,2.158889185375996611e+00,4.085299454481988057e+00,3.718906797052406787e+00,1.948274382699167973e+00,2.131881263727796405e+00,2.712292343373104320e+00,2.690904836485336293e+00,2.247888515945066779e+00,2.249523758736738710e+00,1.907846860838164238e+00,2.874294191209859406e+00,1.774712562652938530e+00,3.255048099246116600e+00,2.108640372198297364e+00,2.348880153465692899e+00,1.497486640036062244e+00,2.105354145470429206e+00,1.939771144743396958e+00,2.322755820334258203e+00,3.198763131656610526e+00,8.190390705599670529e-01,2.219975947082608148e+00,1.800742751392028218e+00,3.829853206838541801e+00,1.957755858956609973e+00,2.862530917372879014e+00,2.037568323611491650e+00,1.899244170824350819e+00
2.575926851967176745e+00,1.952686176636322823e+00,1.462107575785668079e+00,9.911764847703296022e-01,1.410621698123404766e+00,1.589563795080873199e+00,9.871785413748537241e-01,1.304346656644574276e+00,2.606965567228348490e+00,1.490705111713970021e+00,1.488733380548876939e+00,7.153420095973136439e-01,8.653453318338688582e-01,1.521545639110017722e+00,3.037707414173026255e+00,2.280389365192932782e+00,1.379461797847937765e+00,1.206101675295088160e+00,1.926815752272232007e+00,1.825101821606965657e+00,8.635643627241527120e-01,9.834006991106645224e-01,1.439632779676347507e+00,2.327170425614678351e+00,1.097411826690505521e+00,9.887606851713764966e-01,2.350488348515832993e+00,1.306574065972965215e+00,1.476482619667186746e+00,1.108284003161189135e+00,1.304097872678296355e+00,1.212984192591570753e+00,2.495099621962139747e+00,2.448432756265068733e+00,2.010653011853516858e+00,2.104824210278445129e+00,1.829680271217515308e+00,1.721025773579448082e+00,1.261491690173025315e+00,1.619362992463116546e+00,2.292549386770383446e+00,1.461386343296840362e+00,1.603936164147560461e+00,1.945605881510078294e+00,9.030594213364167011e-01,1.760853376984537366e+00,1.556937710096915728e+00,1.103304572579750342e+00,2.213456772351392932e+00,1.835439840551241764e+00,2.011540455752285350e+00,5.112037130880922042e-01,1.221006727184715590e+00,6.566394532051836874e-01,1.335361177145478750e+00,1.854415159071134411e+00,1.143375388336151266e+00,2.896295864082794047e+00,1.355480939440143695e+00,1.198075699360834356e+00,1.678675061553726922e+00,1.343804697071856902e+00,1.269581707251336677e+00,1.238432896552475571e+00,1.985766177499759477e+00,1.401307585081475793e+00,1.692390854579821635e+00,1.300368233511851379e+00,2.440373553154371766e+00,1.835787323637370294e+00,9.387687754440268151e-01,2.478940882099684551e+00,7.328110054931032957e-01,2.670793455447798337e+00,2.957982164273569747e+00,1.650442076939318881e+00,1.719273249979796470e+00,2.185897692533713244e+00,1.489180020136116500e+00,1.407883357957154358e+00,1.503638569835551664e+00,1.111670164061295374e+00,2.364582741986870129e+00,1.234800730588526241e+00,2.361075652533161318e+00,1.164372978593384955e+00,1.217408490163594426e+00,8.995055116486377900e-01,1.399097837300812941e+00,9.966936021141541424e-01,2.259690828947694463e+00,1.947502833622856588e+00,5.770484827686870322e-01,1.358714504696374670e+00,1.327588354287948968e+00,2.233343555922412627e+00,1.223244095714513202e+00,2.037772679363989869e+00,1.187103413568013632e+00,7.724739725618230413e-01
2.015588200553136033e+00,9.378144437008628653e-01,6.242252306850548660e-01,8.581641725199712356e-01,7.573527586065599282e-01,9.988188084829299207e-01,4.121169096078496907e-01,9.789151655029943999e-01,1.602151445333560353e+00,8.517083855053750874e-01,9.030850079596041136e-01,6.111841179091732634e-01,8.114313453912098684e-01,1.319181928399040915e+00,1.924666633381995284e+00,1.706645510625794948e+00,7.103821401498039423e-01,6.725062180706014026e-01,1.317500143975728788e+00,9.970298982860708037e-01,5.237871909363909229e-01,6.032052810128907261e-01,7.749497524363154755e-01,1.057009671105428428e+00,8.948955594617643561e-01,6.601800654771895482e-01,1.612724137453252160e+00,8.701615677991036968e-01,9.876650616475162181e-01,6.244475402380004203e-01,9.212827535404393142e-01,1.041979380841573155e+00,1.553537050450255252e+00,1.368472357881490131e+00,1.301477726470180452e+00,1.009390843322000686e+00,1.033069345940195616e+00,1.104694396990175020e+00,5.896098564036994505e-01,1.184133569787256812e+00,1.594268536406708847e+00,6.154215078005232931e-01,1.043893610462898858e+00,1.331019549476410990e+00,5.715291858227713462e-01,1.305539234401800863e+00,1.494514430317817721e+00,4.992814378442441692e-01,1.422795219825093715e+00,1.176361866678373724e+00,1.385293695412485482e+00,3.392105869842060306e-01,6.312558789070410459e-01,3.803981157745442432e-01,7.735643563457192950e-01,1.324882765520580818e+00,7.517048408822307737e-01,2.192258036498247353e+00,1.125280436286253627e+00,9.149540529878814610e-01,8.469008865501161942e-01,6.508741308475057830e-01,1.018210842255113935e+00,7.213974532797979844e-01,1.297162147464155257e+00,1.025253145830620660e+00,1.113636440952666673e+00,9.243027798361967973e-01,1.607761964396375420e+00,1.415726103560851490e+00,7.835754969588621943e-01,1.425115873127164257e+00,5.477451260291608115e-01,2.103447793305281532e+00,1.724609728629525218e+00,1.213000148675829282e+00,1.021585852995025911e+00,1.081876858975050038e+00,6.783427458157273993e-01,8.703807533417668996e-01,1.134101186370992886e+00,8.199026927147810007e-01,1.506188476904137818e+00,9.576454803044570641e-01,1.347360504686946792e+00,4.338763936757333850e-01,9.799343120770207527e-01,5.468067781684332607e-01,8.214564934041544975e-01,7.035936029223427424e-01,1.468589421836658859e+00,1.724477468454606477e+00,4.183414099049490575e-01,9.097903771472101164e-01,1.089776204205728849e+00,1.120473278597699407e+00,3.698308642945951075e-01,1.108757156785956210e+00,6.678101296916731933e-01,6.803161516167370859e-01
1.568545881092785921e+00,6.790105363849925357e-01,5.728090677970089084e-01,4.971478939458548463e-01,4.482534947709203021e-01,8.269984292752390331e-01,2.204421075137524555e-01,6.086429001317152920e-01,1.102805632613899967e+00,5.843877714364332787e-01,6.142112936146223445e-01,5.747470448929816733e-01,4.512271237731233509e-01,8.274812231328960710e-01,1.527303360130869647e+00,1.160825033671423867e+00,6.388253269870499684e-01,4.869702380817499954e-01,1.013525089853898109e+00,6.653791734187665119e-01,4.087211257378574047e-01,4.660300604410190783e-01,5.112406945255432156e-01,9.659779385649330807e-01,4.866696682318255585e-01,4.539244414187214027e-01,1.423059123198170850e+00,7.126219559223668787e-01,4.344571864568610997e-01,3.273779798209026093e-01,6.931761526857744826e-01,7.513817305927168455e-01,9.127401064796772934e-01,1.116484736821620416e+00,5.883984472608700944e-01,6.471015978616189157e-01,6.662552107009023228e-01,6.134175831370601850e-01,4.968870550134626973e-01,7.153442531023255224e-01,1.242051846802411985e+00,2.435113224010989064e-01,4.608463269192620282e-01,9.140781796721602070e-01,3.403205477456315298e-01,1.090384136280230232e+00,8.588725898662361580e-01,3.875953456341774683e-01,1.381491853056692198e+00,7.015000520159611064e-01,7.526679269939200445e-01,2.708775950320321813e-01,5.526302288244516747e-01,3.216408048475621895e-01,6.025727381418999329e-01,8.567828854977876940e-01,5.821943959116201439e-01,1.933693159107235271e+00,9.301916421618564579e-01,3.869852347143010740e-01,4.107026779517504722e-01,3.221212540810889924e-01,5.390127048808647237e-01,4.545840275859220903e-01,8.792672547978714892e-01,8.730968792332585160e-01,5.597148726305409827e-01,7.791461877403661473e-01,1.166398548859824080e+00,9.328239531497863890e-01,4.935980431248899181e-01,1.102378839499790653e+00,4.875364764521581407e-01,1.276262716149603849e+00,9.152951023736685121e-01,8.022600232996690561e-01,8.294328464187699090e-01,7.346802067534909941e-01,2.203600972293597859e-01,5.933687253987403043e-01,6.930648305454507607e-01,5.819580361065445073e-01,8.134676843991267559e-01,6.408556933263572786e-01,1.000233552945127391e+00,3.638976843445312914e-01,8.738316851528542539e-01,3.004531881070994226e-01,6.654851306317264292e-01,4.133935266390098007e-01,1.187504634311591589e+00,1.291132271520079255e+00,4.076056719352479374e-01,6.137548928524620973e-01,6.746444933283493040e-01,9.850264079964495822e-01,2.055345111399203839e-01,8.283836023115611624e-01,6.015677102534613407e-01,5.167160653071292131e-01
1.461187127196571289e+00,6.212609945041396298e-01,5.918208331993087823e-01,4.077384916398597570e-01,4.197836697108320858e-01,6.857837393602406184e-01,1.548779913327917590e-01,6.935979520298103385e-01,1.046268798359518915e+00,6.056402002193703726e-01,5.482522739129090938e-01,3.198220961621096592e-01,3.835697119447262216e-01,7.416904097566907605e-01,1.345058504610778582e+00,1.055335550287660462e+00,5.434064918882098860e-01,3.448876270503305475e-01,8.936061359925335790e-01,5.946635097627412936e-01,3.824732091857643845e-01,3.801399600996334116e-01,5.754908256694495350e-01,8.650450871305290779e-01,4.885331881090469452e-01,5.034299350154910480e-01,7.667975411743248593e-01,6.781513677626342940e-01,4.016869129973378305e-01,3.958554045198572346e-01,6.672629855056027015e-01,7.172836403692361973e-01,7.889051431740161657e-01,9.947316069730990362e-01,4.508641992643296348e-01,6.394744030075178998e-01,5.970586473841196229e-01,5.099238498507042694e-01,4.967616791918673114e-01,6.239274536798635751e-01,1.252398839860803026e+00,2.073154665672192476e-01,5.124319879880114836e-01,9.629189257846587635e-01,3.833776311559482508e-01,1.011142565332646903e+00,8.785127818821844015e-01,4.004639144851006582e-01,1.310364446457933596e+00,6.258518131041349575e-01,7.551267730941580991e-01,2.365249282473929071e-01,5.249154584372035526e-01,2.396836623664697907e-01,3.378733156675617355e-01,7.087085308368425984e-01,5.062921504923260096e-01,1.850494586156072874e+00,6.035350565700280390e-01,3.263161151419827766e-01,4.005593170062615727e-01,2.535653518071399048e-01,5.578297285997403376e-01,3.381041352105629283e-01,7.513937165380065730e-01,7.695932308787353238e-01,7.362611395731296637e-01,7.645322303754296112e-01,9.202283643590211115e-01,8.218079325505935895e-01,4.878552885831503594e-01,1.073594500796726914e+00,3.719581836001411013e-01,1.217967578945423845e+00,7.984075290509027312e-01,6.759298267432423124e-01,6.459392570290238833e-01,5.685764765617559169e-01,2.823571281943235145e-01,5.581793432480718353e-01,5.367017135858199728e-01,5.574845302274857861e-01,7.495295650521563990e-01,4.811122831121499299e-01,9.164462823329210250e-01,4.004018673217797364e-01,8.607226547664613703e-01,2.503144618412551647e-01,6.615634850778968623e-01,3.638720477419392085e-01,1.341358916454358896e+00,1.227389631503950307e+00,2.838245302930703096e-01,7.345511650026824713e-01,5.880849577084853452e-01,6.528405151251606142e-01,1.794854064059672738e-01,7.473809721404488515e-01,6.267682516223613831e-01,4.842511739163321005e-01
1.348380349823286917e+00,5.825307234971682790e-01,5.188378799326923696e-01,3.668572314825222502e-01,4.179960917829659284e-01,6.518341074608086094e-01,1.157061230145565583e-01,6.368825458535022355e-01,9.846125320706083928e-01,5.473943591846052170e-01,5.117779400470456874e-01,2.785065053972466953e-01,3.605857601069598073e-01,6.390310212898060449e-01,1.164625291108592586e+00,9.094931118004584425e-01,5.391661017484787877e-01,5.755750164195179153e-01,8.232767002974317183e-01,5.265867946852543779e-01,3.603724030217534957e-01,3.560682627420246882e-01,5.739475633841708557e-01,6.010854334540068900e-01,4.974201963805628401e-01,5.167411771070086202e-01,6.383208054572602208e-01,6.036720565023389051e-01,3.700203963216655567e-01,4.532983020861224843e-01,6.408500727069056380e-01,6.937617294847515659e-01,6.186684397077093500e-01,9.281554838495865711e-01,7.054900232216313460e-01,5.270458585328720025e-01,5.747458938335904266e-01,4.074033575105006078e-01,4.571789533810213801e-01,6.121098125586006411e-01,1.270446676895839122e+00,2.435012980094183599e-01,4.840540358135327348e-01,9.392086879409385913e-01,4.246900195031331759e-01,6.008684787738222122e-01,9.287521829494218562e-01,4.244851629997060116e-01,1.308139904777690932e+00,6.517488060675846739e-01,7.643415959257333636e-01,2.082907709419023479e-01,4.899902247198090754e-01,2.537088525372888093e-01,3.908970477076780803e-01,5.366293162358979352e-01,4.376937904578691585e-01,1.767352164356022604e+00,5.428077702079402433e-01,2.922190828964620901e-01,4.309030972078287669e-01,2.821607751146292253e-01,6.832963566372659558e-01,2.349935962647803633e-01,6.452424816689062981e-01,7.358183789348468062e-01,4.805397446133202743e-01,7.971855075202910479e-01,8.019120021329184667e-01,7.097586310559638179e-01,4.967506868838387768e-01,1.079262077371470063e+00,3.684401063895703654e-01,1.167286088112635900e+00,7.622628239567195152e-01,5.332953236674889963e-01,5.974488459748261704e-01,4.586519354368430723e-01,2.457099294759218233e-01,5.290267351215705016e-01,5.271303268656347685e-01,5.561171671932383376e-01,6.943534555996372371e-01,4.803610988411755600e-01,8.168746422491188763e-01,4.260875975219630130e-01,8.521499488537308542e-01,2.178186976338233882e-01,7.662129789888835196e-01,3.980307961653800630e-01,1.305522736546701701e+00,1.166067379556957828e+00,2.337899803028646029e-01,7.143999664191804655e-01,3.380425319183611998e-01,6.716195587046068782e-01,1.601933839607838361e-01,7.124683189043738984e-01,6.662024146273219927e-01,4.728932165272963228e-01
