1.425538696045225651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354210859434962666e+00,0.000000000000000000e+00,3.880708684731274172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678914247477353960e-01,9.708230059444202809e-01,1.891477341822797253e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733883137549729891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649168155088286181e+00,0.000000000000000000e+00,4.361394144598209621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304650494047227438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119326842396253685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426559257289070626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074159158604530706e+00,0.000000000000000000e+00,2.019596135000131465e+00,1.524511540390375952e+00,0.000000000000000000e+00,1.053049453454876883e+00,0.000000000000000000e+00,1.277770938795319111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132438153859753882e+00,2.125773814966439801e+00,1.081918789511747470e+00,0.000000000000000000e+00,2.526726546374670423e+00,0.000000000000000000e+00,8.796981031178611188e-01,0.000000000000000000e+00,6.948180014173983565e-01,1.159515531873421379e+00,0.000000000000000000e+00,1.038307788880989069e+00,2.055658261525395769e+00,2.483005160908469122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174351019714349853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288896457058958722e+00,1.614955399273632297e+00,1.335407870925102269e+00,0.000000000000000000e+00,1.384818635205869120e+00,2.453969898778390224e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272749657685924518e+00,0.000000000000000000e+00,1.362572965786588597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954233633359330202e+00,1.732728296823725866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565820330981717579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010095509170813255e+00,1.231763403117745792e+00,5.878325888475102179e-01,3.476675555186455213e+00,0.000000000000000000e+00,1.297097828405287423e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258960020372420052e-01,0.000000000000000000e+00
1.741077686997742680e+00,0.000000000000000000e+00,6.360369001413637147e-01,1.480121511296319969e+00,0.000000000000000000e+00,2.229654040469224885e+00,2.858592387952675562e+00,0.000000000000000000e+00,1.175940528339816771e+00,8.507834587974172358e-01,1.496544058744945227e+00,7.845517976191027643e-01,0.000000000000000000e+00,1.361984503092026122e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549859571471425612e+00,1.984710169886835462e+00,1.803183781807700559e+00,7.732315167619341345e-01,0.000000000000000000e+00,6.396978021542062409e-01,1.491540821400581862e+00,0.000000000000000000e+00,1.053758088279978633e+00,2.545880221881966943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612656582222951052e+00,1.407877425303136310e+00,2.821760420859025675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295919709651000673e+00,1.817541332652629738e+00,2.424325034341289431e+00,1.838404323276388697e+00,0.000000000000000000e+00,1.013679192894565428e+00,9.949567063346667073e-01,1.564332257657779168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352314026150259529e+00,5.037000840218786024e+00,2.478111409618191097e+00,1.669068661721575531e+00,0.000000000000000000e+00,2.710704621016063243e+00,0.000000000000000000e+00,9.655025094496608729e-01,1.462377604819163235e+00,7.493681941429118920e-01,1.311653421871887382e+00,0.000000000000000000e+00,1.644174670759200207e+00,2.348535251677205338e+00,2.738986103265360406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656000964592632352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245665811731305084e+00,1.626777372715589864e+00,1.089624592497367983e+00,0.000000000000000000e+00,1.227266090562595391e+00,3.682887563324721558e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521536599552705704e+00,0.000000000000000000e+00,1.576439422619953845e+00,0.000000000000000000e+00,1.418337311148746727e+00,1.134387360876011774e+00,3.243083392879147375e+00,2.045277470700485267e+00,1.305110591938435372e+00,1.579091292446805239e+00,2.948004274213212650e+00,0.000000000000000000e+00,1.257665116477449496e+00,7.010801017876131525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092920125595062020e+00,1.290338527274458746e+00,7.563300857861297022e-01,1.661288548266086407e+00,1.098910717758456501e+00,2.867410513273026762e+00,0.000000000000000000e+00,1.307426134957251351e+00,9.594846582692169168e-01,0.000000000000000000e+00
2.006244466939291371e+00,0.000000000000000000e+00,7.321808366851136896e-01,1.558064613049945812e+00,2.164338990418114506e+00,2.334277180809225083e+00,1.160574544245492667e+00,1.338407592451167361e+00,1.420252039079962447e+00,1.064289610143285048e+00,1.315518921124594121e+00,1.006039175517884132e+00,1.061202932353693784e+00,1.856122451666419426e+00,0.000000000000000000e+00,1.227976097502147868e+00,1.731282474971883589e+00,2.290294087905945908e+00,1.282598399908309483e+00,8.496936361954636752e-01,0.000000000000000000e+00,7.371363411036927493e-01,1.590928008405361416e+00,9.281084711020635147e-01,1.093017251166894521e+00,1.942989631660450911e+00,0.000000000000000000e+00,7.523992368772182138e-01,2.356865775969728460e+00,1.141451992858808717e+00,3.168340995838160534e+00,1.258448013470149673e+00,2.760068320889975446e+00,1.662360114289110236e+00,1.322656652049158055e+00,2.115382170227618985e+00,2.057755336505443289e+00,2.101189687153546259e+00,0.000000000000000000e+00,1.092058427009094723e+00,1.317603726670165010e+00,1.747857270693937259e+00,0.000000000000000000e+00,2.465818900056351737e+00,1.912193767304033898e+00,2.002634418569040342e+00,1.161550673485333807e+00,2.112795126141572943e+00,0.000000000000000000e+00,1.736196839413721493e+00,2.443982310692976778e+00,1.454520092385341634e+00,8.090563397583052652e-01,8.086575713444005276e-01,1.388181242667275939e+00,1.086195665889490014e+00,1.742390341699764367e+00,2.585543155580372954e+00,3.068757976060920711e+00,2.001436604030298660e+00,0.000000000000000000e+00,1.623394201634106748e+00,6.061141313582032453e-01,1.122657475799465177e+00,1.576106987718748575e+00,0.000000000000000000e+00,1.036986160543490021e+00,1.334619101050363854e+00,1.139498734563396232e+00,1.961287597054891085e+00,1.121369867419170774e+00,1.126311116699285408e+00,1.463069631314840580e+00,0.000000000000000000e+00,1.359812370379287705e+00,1.517182331000251239e+00,1.716451959841682084e+00,1.057724909025537396e+00,1.238576474817983719e+00,1.176896602469746700e+00,3.474283850073282665e+00,1.263469254846208978e+00,1.383134739004529212e+00,1.610475009962650361e+00,1.793390239322653956e+00,1.926190563100285358e+00,1.302293415310586289e+00,7.281706984824378726e-01,1.333355468257840792e+00,2.087323641505954619e+00,1.125035421232603028e+00,1.747329207089390879e+00,9.277637365649302748e-01,1.107673034465365802e+00,1.139347466099802197e+00,1.985269983121133786e+00,0.000000000000000000e+00,1.439385857941949176e+00,9.834869066496668699e-01,0.000000000000000000e+00
1.607965996675986942e+00,8.703862525947603235e-01,7.516470168722027001e-01,1.587764385047537363e+00,2.187335928530037776e+00,1.404681807447477171e+00,1.173209328343286728e+00,1.364519289476285202e+00,1.005362777574503985e+00,5.705821463869636956e-01,1.079562135277226442e+00,6.955230559144318647e-01,1.077173067896770808e+00,1.900767919577705412e+00,1.960001893606678314e+00,1.511530609160126382e+00,1.415247321162486305e+00,2.392351263775028158e+00,1.302729931992005596e+00,6.487539087547528061e-01,7.897389106034992112e-01,7.737168506792927447e-01,1.625556850790642605e+00,9.235924570627666030e-01,1.098014577413947368e+00,2.034666817896364055e+00,8.775896036615516982e-01,7.570704881056278257e-01,1.323335691491874577e+00,1.158452584040283284e+00,3.338855001524154709e+00,1.657703875558823370e+00,2.034650879152923864e+00,1.076700697487850800e+00,1.316922745479551793e+00,2.294069513890309331e+00,2.101091636122592199e+00,5.821931344376015671e-01,8.280435865756230474e-01,1.116016085947824310e+00,1.310633280942936407e+00,7.656766575558430210e-01,9.321256302732596755e-01,2.542975513712823599e+00,1.977696673774885117e+00,2.036028585942758706e+00,1.509395647922752159e+00,9.900259658718896238e-01,1.556545912502819151e+00,1.758096678085390385e+00,1.696219784078889292e+00,1.498782617807710160e+00,1.389016118272728306e+00,8.237209333324277960e-01,2.005724066879253975e+00,1.103075944933388897e+00,1.298703858909948439e+00,2.652688777148024979e+00,3.182909904541149970e+00,2.189353940095871920e+00,3.457097305275689259e+00,1.020514642204423783e+00,9.880650902863959972e-01,1.185743137368430622e+00,1.591695381661963893e+00,2.476594376695480104e+00,1.395016119124500520e+00,1.348946852047676837e+00,1.194693231612066198e+00,2.003842067170753083e+00,1.114676793205817251e+00,1.370577265318366766e+00,1.515907757519715959e+00,1.360129683972079784e+00,1.764380014378576389e+00,1.534656658016021247e+00,1.757741325720018288e+00,1.115332817850017699e+00,1.271355258912484354e+00,1.176047283721388892e+00,3.582149727812069528e+00,9.847281137890914193e-01,1.410670526603077679e+00,1.616296936379027160e+00,1.156598848254654532e+00,1.945549488714467090e+00,1.292695818445209976e+00,9.606499349378263553e-01,1.743246154734543696e+00,1.525338030766273612e+00,1.135907194345397775e+00,1.351978667765280528e+00,1.019671573419284938e+00,1.413147394124195877e+00,1.144461336926545281e+00,1.539475712108997030e+00,9.863930459417572516e-01,1.205053098671503342e+00,9.445242005025280552e-01,0.000000000000000000e+00
1.614161131992228881e+00,8.955652151981489117e-01,1.193776552150384918e+00,1.607710887924312049e+00,2.206472586996864660e+00,1.421244660292820372e+00,2.246869118688834543e+00,1.093746620383415635e+00,8.656783349890423418e-01,5.896707136197200105e-01,1.752915305877011720e+00,7.109049910402971406e-01,1.083167987925572673e+00,1.423702271263318941e+00,1.968123443295602293e+00,1.517597534185096464e+00,1.457008831445422148e+00,1.356937316128857818e+00,1.319678931228481344e+00,6.610725116169433591e-01,8.150470888694527627e-01,5.302975893524846107e-01,1.646750083538262244e+00,9.322755259445094644e-01,1.145304809874787777e+00,2.114409886476520839e+00,1.383525745032913479e+00,7.664511990493141358e-01,1.071701175542887796e+00,1.163739098108352854e+00,1.747985299607144549e+00,1.668624783651034837e+00,2.037969783118047662e+00,1.093262815026496471e+00,1.746323967674013211e+00,2.423391382097469737e+00,8.231826575768582677e-01,5.937120847414892877e-01,8.304954594778994892e-01,8.006589799790598816e-01,1.335228730899101546e+00,6.471343520151985329e-01,1.195257472719865710e+00,1.262855339221325535e+00,2.075071470323554657e+00,1.671743306171946442e+00,1.198030822513111548e+00,8.780509520545023427e-01,1.610393414569389892e+00,1.338596021702696204e+00,1.714515104902261777e+00,6.880440169255174210e-01,8.122218163881057551e-01,8.357554217161595744e-01,2.037394390390451449e+00,1.112761359911528913e+00,1.320757951154629017e+00,2.081104714312736359e+00,3.301440252412688015e+00,1.116490704389459854e+00,3.478907797043369499e+00,1.025215044578815293e+00,1.009808176307294358e+00,1.231031053495917460e+00,1.591112428275536450e+00,1.022483048260323324e+00,1.416180360058164611e+00,1.779975271918113000e+00,9.666279004833352451e-01,9.279174213089464995e-01,1.134927224351527819e+00,1.368821060380201127e+00,1.515553669764538425e+00,9.825588370962623497e-01,1.832464864833810658e+00,1.549205745528665412e+00,1.817858192765411385e+00,9.693475361760885978e-01,1.668539564345125070e+00,1.172196135504300907e+00,1.607580476590236396e+00,9.864461955955540207e-01,1.414566864258796075e+00,1.618372916597764943e+00,1.177501000717688928e+00,1.962406710388440167e+00,1.031113926785322876e+00,9.843028040871680817e-01,2.612467617751607740e+00,1.537753424003185154e+00,1.148768074806669981e+00,1.362176435854479228e+00,1.119870128176320145e+00,1.858988772348181273e+00,1.160373514994379240e+00,3.003978587050291083e+00,9.998637776566822177e-01,1.227446314511280834e+00,9.945874545996505889e-01,1.196284027002440853e+00
9.912974027419213519e-01,9.151962649522420445e-01,1.224963300751000794e+00,1.613596454355551879e+00,2.220780296421190680e+00,1.157273896899584154e+00,2.293754243275455629e+00,1.089893018808914205e+00,1.080978329180767972e+00,1.085687593629306669e+00,1.775534679384416670e+00,9.116191244174576269e-01,1.050439290048018615e+00,1.421762644658655761e+00,1.961301180794558618e+00,1.033312561576694044e+00,1.480037004360300390e+00,1.380585584662668452e+00,1.333106155849236751e+00,6.831540466314366400e-01,5.953840017356929470e-01,5.407523206671155380e-01,1.659645976987904392e+00,9.345280153409112334e-01,1.151237997481396214e+00,2.183787352417875471e+00,1.404064728720737287e+00,7.744279099614039819e-01,1.343689264788404225e+00,9.049382708669381215e-01,1.823580355826856625e+00,1.673709319324423239e+00,2.041141485994864002e+00,1.119135117843960137e+00,1.764979726230462731e+00,1.797144817403820705e+00,8.265952282264170670e-01,7.165954436090921087e-01,8.367038031165636713e-01,8.039114577403735362e-01,1.356269633353656801e+00,1.046809515764867138e+00,1.547723061141079270e+00,1.264620096471623878e+00,2.102084669460207778e+00,2.100132096215951094e+00,1.214602707239864188e+00,8.784346447493974752e-01,1.634164251235804111e+00,1.355729249611849374e+00,1.306076759758793226e+00,8.535246309205067883e-01,1.464793262924895201e+00,8.449432859743148949e-01,2.063680581893913679e+00,1.455610036972213139e+00,1.338960680921968516e+00,2.110708029226604943e+00,3.419653403296337491e+00,1.152100667794873301e+00,1.859999027615131029e+00,1.041317404434080052e+00,1.038689419509578604e+00,8.036244911368465305e-01,1.582746551425206372e+00,1.037508802217202097e+00,1.424991488725390054e+00,1.792821006185259414e+00,9.922209147632791160e-01,9.382569170933228175e-01,1.139760503166458605e+00,1.352852763811921877e+00,1.511284067331249537e+00,1.353191148631882390e+00,1.207259654593220599e+00,1.558770969747869772e+00,1.848967249092550613e+00,9.631043304990453136e-01,1.280602554098881907e+00,2.299441789575726425e+00,1.615746049893738823e+00,9.910338816364594461e-01,1.412988537527357646e+00,1.618205362639740352e+00,1.211679335561187232e+00,1.965325017364147442e+00,1.047182075818640978e+00,7.928624772534995646e-01,1.770129142505943776e+00,1.198613634429222197e+00,1.146290643519959573e+00,1.798952336336196778e+00,4.721225567684538271e-01,1.886118160746931949e+00,1.677661354216311906e+00,2.092862543420615840e+00,1.012370907240835338e+00,1.569372469370379442e+00,1.286578432632974556e+00,1.209941762483752070e+00
