5.949062628269259356e-01,6.314407552499217147e-01,8.559986729206201517e-01,1.371572127172909106e+00,6.575489905400639934e-01,5.031003090064487537e-01,3.599648681894498381e-01,5.356605516268544420e-01,-3.145907588836927005e-02,3.925068794794386307e-01,1.290250145780805102e+00,7.685096919295930640e-01,9.916223932068271019e-01,6.359716019793606456e-01,3.470909856798405357e-01,6.035730253694668868e-01,1.191934264040667824e+00,1.019096971691360487e+00,3.047595816940606994e-02,9.959669923239378164e-03,8.405772766007268970e-02,7.715643709125588057e-01,9.748434853534329037e-01,3.357428826544799350e-01,4.062954212049620928e-01,1.196603099769382395e+00,1.599603145626861789e+00,1.622120824217962998e-01,8.703356915657520787e-01,7.896473406009030249e-01,2.023874100025242484e+00,6.973284695448302983e-01,2.994757939254548695e-01,-5.779431576682814153e-02,6.531684811441502703e-01,4.658693759254304290e-01,2.871621146723435380e-01,1.053923358064339233e-01,6.525791753649157201e-02,8.614204944784069617e-01,9.918330235049124255e-01,2.582573662603580011e-01,6.211155815159243865e-01,4.800864413079639625e-01,6.192314603352664371e-01,2.164918317768162126e+00,1.362486092700181395e-01,4.683191504212653733e-01,6.655034125098868714e-01,2.837440947204590280e-01,6.302170314169996956e-02,1.276135040129384723e+00,3.779977860576533288e-02,6.448796838712946844e-01,5.085336229035131161e-01,1.285924895706456184e-01,6.133483192566147046e-01,1.056362056922517390e+00,2.325333524278638819e-02,8.444094796304135730e-01,1.035881648342486638e+00,6.233250999031165751e-01,2.052996519241392370e-01,3.211462360063994659e-01,3.226501288572296566e-01,5.059741165859066303e-01,4.885343906869521469e-01,1.131541023679947466e+00,2.237739731297287982e-01,7.240204620469339325e-01,1.782230598144910694e+00,5.129903941903690701e-01,8.511571331736842438e-01,6.343501924435628325e-01,-4.496302044992317448e-02,1.055511781973430541e+00,4.015471102084213761e-01,4.966299838247780762e-01,4.478660294793925800e-01,3.831833828664472641e-01,8.399003178673112302e-01,7.284832402785585970e-01,7.453164226834991801e-01,3.636950144263408902e-01,2.792886352796060123e-01,1.453698724548739385e+00,5.227456081707759772e-01,4.838714069086837988e-01,1.125351728861290646e+00,1.166657658805026809e+00,1.456678567002776870e+00,2.484181726034506710e-02,8.726738764270853821e-01,1.032536918027687545e+00,3.503726202147419144e-01,2.532211802721873184e-02,8.219264345357544244e-01,3.409891828730380325e-01,2.684876396958388867e-01,3.826958282631784947e-01
4.837855202793299725e-01,6.550771243044042347e-01,5.074775581935631052e-01,6.323282052451354440e-01,6.336926134716209802e-01,9.198077383269872564e-01,8.867443679790056876e-01,8.349038248890783276e-01,4.066151997888596270e-01,3.319901564780621817e-01,8.578431462895586002e-01,6.941259536751805959e-01,5.937968740281498459e-01,8.243917947677202873e-01,2.434973858202396091e-01,6.862308679559532276e-01,1.138776092253651839e+00,9.431813920632180492e-01,4.271669314828894226e-01,2.012339872008188646e-01,3.130060226448176386e-01,5.625227659563811766e-01,7.676672576102820944e-01,2.629341439465975316e-01,2.082909365493365028e-01,9.029320133455656094e-01,1.011086697399038226e+00,4.369282461172443455e-01,1.052752322151079500e+00,5.477291571843214690e-01,1.222131786957624033e+00,9.201581274020832479e-01,6.300566428130940366e-01,5.300685110488576601e-01,7.036529179620114594e-01,5.856798716409741257e-01,6.863155667808683580e-01,2.659612698429240085e-01,6.391767480895196307e-01,6.707296868744659912e-01,7.754997132646328506e-01,3.508387308009801586e-01,5.916478318741399400e-01,3.309653991238117321e-01,8.328640060149343771e-01,1.490778560735863678e+00,7.516965189803777037e-01,1.028367856295678617e+00,9.237911078114335872e-01,5.163846258593788319e-01,4.247135285944059202e-01,7.570276981671073546e-01,4.308906207138147870e-01,7.189235969381806424e-01,7.157676262838895687e-01,4.396612161612647451e-01,8.336956690813099868e-01,9.380431925083356770e-01,3.455943583814534703e-01,5.880137598159586032e-01,1.359866093744887428e+00,5.731497397994480547e-01,4.663574259502633046e-01,7.666752277058136444e-01,5.614993292359835575e-01,3.349435666850721915e-01,4.685062155793808802e-01,8.085517974096881888e-01,2.441484110464635648e-01,6.837736332449519949e-01,1.231753219049244619e+00,6.157877922991870090e-01,1.091252313540923780e+00,9.428024994610544329e-01,2.083321226514833757e-01,6.615861871934669569e-01,2.321470734902129074e-01,4.123410278315962074e-01,8.121175228808084068e-01,6.077243015866539144e-01,7.224602610522911084e-01,7.086340637943870924e-01,5.649019302277886734e-01,3.883216015406332211e-01,4.705906728132793759e-01,1.172952818492567717e+00,7.854270561398257744e-01,4.505888394185244561e-01,8.752984639401053535e-01,9.681608871410446460e-01,1.542900318273932481e+00,5.238874455835813571e-01,5.047568705862131022e-01,9.306576619675742679e-01,3.611485276541445133e-01,7.881764926624241774e-01,7.936513856604171524e-01,5.070676486022911433e-01,5.182871105800200828e-01,7.077325977987277694e-01
4.260030088113033742e-01,7.570262821166018341e-01,5.403244060941421179e-01,4.677850629486496881e-01,6.289586709463937941e-01,7.556041909835395920e-01,7.808036366847388443e-01,6.442846815393571402e-01,4.090663984920401286e-01,2.902029088908659182e-01,8.788371585219362236e-01,4.984871827297025493e-01,4.109024575083010666e-01,6.392530941261344024e-01,4.733492664127170180e-01,5.765370358973757048e-01,1.012622084638251652e+00,7.677214217853589595e-01,4.369908271276714551e-01,2.768153804171693544e-01,2.956187239021588198e-01,4.124897452159830280e-01,6.474555898600843351e-01,6.586769222220224540e-01,1.598632659634440234e-01,6.907401425906690706e-01,9.646552772247304341e-01,4.237519521028087488e-01,8.166460366567350748e-01,4.348321349882846021e-01,8.816709943805206562e-01,6.740526121488771283e-01,6.567321431919651564e-01,6.708224599226277896e-01,6.062542082448484360e-01,7.108442125976252024e-01,7.159740546705554154e-01,2.733254758896085934e-01,6.941541557594028689e-01,5.684936427936696512e-01,7.164263458577093679e-01,5.532189730814577322e-01,5.651376410035706677e-01,3.582860456674181737e-01,6.531989935637393385e-01,1.160578178259072502e+00,4.706835365585118613e-01,8.616690655957824907e-01,8.504699774647505039e-01,5.586993890321111378e-01,4.650192489680058938e-01,5.673669490972695906e-01,5.005960951120775881e-01,5.369685130497231507e-01,6.469853938628277179e-01,4.716088709421250580e-01,6.839203542731344676e-01,8.204445289302150224e-01,3.010271262577154938e-01,4.686965686202420600e-01,1.193277214820796628e+00,5.842545833013820245e-01,3.877435125547104566e-01,7.033625429997337752e-01,5.396440435427803939e-01,3.043400298096904932e-01,4.114731639865225055e-01,6.209291921448026885e-01,4.233031513503982546e-01,5.134432772439000425e-01,8.744913114546593036e-01,7.431808598469400451e-01,7.644420248598803314e-01,8.606263598448974372e-01,4.212010522532150247e-01,5.557088797814232484e-01,4.235115016843902236e-01,6.212819661248286662e-01,7.854015002577859894e-01,5.794224605157177743e-01,5.556240799419110976e-01,5.374176698447329370e-01,6.447541721297481709e-01,3.388582495729177690e-01,5.337587649713918525e-01,1.030536869719176574e+00,5.844342019379775710e-01,4.195335661040511810e-01,7.510094823516296758e-01,7.463518078447147763e-01,7.162699827563142607e-01,3.167553556729991726e-01,3.781051162220769313e-01,7.565475405055321900e-01,3.475766810557215369e-01,8.992300564109404482e-01,8.323916710368094440e-01,6.456461046435496565e-01,4.966891875042218629e-01,5.036538789199037636e-01
5.877516413186936184e-01,6.279248197427117484e-01,4.073395025466757247e-01,4.300980710151189323e-01,5.452086229602419731e-01,6.501025827865218876e-01,6.296451995317078332e-01,5.377442302567640997e-01,3.168975258059160138e-01,3.719284504715681949e-01,7.434424715896587044e-01,3.819337892496392772e-01,4.146487136994329581e-01,5.758095310506201603e-01,4.443931733155514485e-01,5.431662327009294522e-01,7.696906974535173696e-01,6.607158829013809465e-01,4.108581706582709048e-01,2.859873944252733224e-01,3.179522643218978262e-01,4.046456318232208860e-01,5.738939701824690154e-01,5.841629499729464881e-01,1.691455268863745476e-01,5.362755223211662647e-01,8.689565966093422134e-01,3.471528768438600920e-01,7.317625904818709781e-01,3.735380854221432845e-01,7.041897873220344106e-01,5.937122463592030552e-01,7.248591821078635977e-01,5.625751960065238366e-01,6.588589292468638448e-01,6.335818289583827756e-01,6.237302944864174803e-01,2.757180107961453297e-01,5.413136491620208490e-01,5.203559623432139070e-01,5.966065878108799403e-01,4.925616518543654010e-01,5.379597002111500270e-01,3.453984689966012045e-01,5.474101079517051938e-01,9.225256052238304250e-01,5.762944325094038200e-01,6.707676591578467518e-01,6.498225345671666542e-01,4.819150297830935292e-01,4.552933831830132116e-01,5.780264943755318852e-01,4.021206371815668756e-01,4.192873818183211476e-01,5.280739110125179936e-01,5.087029727672716106e-01,5.533332839387005153e-01,6.613740868592227207e-01,3.329371896910828799e-01,5.003644431543121662e-01,1.077146393625074472e+00,5.215574697690912309e-01,3.752575369000552552e-01,5.847010441227631361e-01,4.729002585904669154e-01,2.851244529785122994e-01,3.564567534817059680e-01,6.194724482034817958e-01,4.759091097489909217e-01,5.470435016347495738e-01,6.837199726904403807e-01,6.168672802407292322e-01,5.759999163709287329e-01,6.995421096091729574e-01,4.114341207476058804e-01,5.223169043295839975e-01,3.686949254964929090e-01,5.595122598632893407e-01,6.938400949675830320e-01,4.988499614339174659e-01,5.003308583125553044e-01,4.721186620882427132e-01,6.425384434534802125e-01,3.057130802555243498e-01,4.684817027456750771e-01,7.834419174755468118e-01,4.666734314968353226e-01,3.773041193459768516e-01,5.931053087908555455e-01,6.517936013628961023e-01,5.915950679244812438e-01,3.712242605021600084e-01,2.759736912752025484e-01,5.926282596633103417e-01,3.594323593089534530e-01,7.021652743008626185e-01,6.668520052574304913e-01,5.391619549566797343e-01,4.176107137194478569e-01,4.031333212716921577e-01
5.919821273671819206e-01,6.450426252171398422e-01,4.545458432008493421e-01,4.591610939250086454e-01,5.529696409716797767e-01,6.762137101515572901e-01,6.457878127598420948e-01,5.403238978394424574e-01,3.317327642952120348e-01,4.195933723786327563e-01,7.533120269658017953e-01,3.790159006033337885e-01,4.183593645038717890e-01,5.857328174265638010e-01,4.851344046208758143e-01,6.887272114091607111e-01,7.877262741240581567e-01,7.005133190514698516e-01,4.350827077836620926e-01,3.078475876229219699e-01,2.416993954214087525e-01,4.144392799335551159e-01,5.915075443115526133e-01,4.617547014229474445e-01,1.755571249996575323e-01,5.559251162989865547e-01,8.615244601356011334e-01,3.584325620737560669e-01,7.343356934177391881e-01,3.748438522977467491e-01,7.543050508355135797e-01,6.063383461090215976e-01,7.297978506928191056e-01,5.759026328909651049e-01,7.019944373063430332e-01,6.029575539297733489e-01,6.403775426332292131e-01,3.098971373152906161e-01,5.387957862308947465e-01,5.351677540583685833e-01,6.236266329741311232e-01,5.353805609648272235e-01,5.303684698352106874e-01,3.696403423364507113e-01,5.371225174927293233e-01,1.034454658871041044e+00,5.732114381677961834e-01,6.691367774568112159e-01,6.558571642693347137e-01,5.158219054093855505e-01,4.613491704682477490e-01,4.362806911307253177e-01,4.127906464020814070e-01,4.095773489954918078e-01,6.193489576088544446e-01,5.533274059054940075e-01,5.718092573746306195e-01,6.775056931296459251e-01,3.007659840845772203e-01,4.960910861459150167e-01,1.056113174791482479e+00,5.391404899576023313e-01,3.767836013213466950e-01,6.293415217962770036e-01,5.088505333172654854e-01,3.040162620481095535e-01,4.023217482619712015e-01,4.791025259422312388e-01,4.660250406974546511e-01,5.808361701436860480e-01,7.079497725700252264e-01,6.228211366471454458e-01,6.010587806568715719e-01,7.100982324274369706e-01,4.593463011543532648e-01,5.837825009194758108e-01,3.801138971841433456e-01,6.588143677871001191e-01,7.024270698352604869e-01,5.084186140874429327e-01,5.145844539405795004e-01,4.786372314155155072e-01,6.623782164193425803e-01,3.293485897641902915e-01,4.953300193618479508e-01,7.650970908903478307e-01,4.698837197344182259e-01,3.973929798600294716e-01,5.377935313785366933e-01,6.904512745313050592e-01,5.016964606448743869e-01,3.883076980710941095e-01,2.672801492976238924e-01,5.965732194603701188e-01,3.860870296415240821e-01,7.861304940540350117e-01,6.772248677475783962e-01,5.540336207477212227e-01,3.746267282244993835e-01,4.119350543113822205e-01
5.012665001609645232e-01,5.708668817542564833e-01,3.738883181116100518e-01,3.999747638305420350e-01,4.953801129934607417e-01,5.227495573645483118e-01,6.585736202054230937e-01,4.845045607864127968e-01,3.830281588689707917e-01,3.882816415613761230e-01,6.110684330802937936e-01,3.895230415582039973e-01,3.545013360253420065e-01,4.936630243142595131e-01,4.478405209949657961e-01,5.546884582291931043e-01,6.468716051946002965e-01,5.768360354713766291e-01,3.937657049103968632e-01,2.770467910821229340e-01,2.447952666131741617e-01,3.433531245802373677e-01,5.197846109952946048e-01,4.437201706271339807e-01,1.532409878546444892e-01,4.588115675439764507e-01,7.854618708019521778e-01,3.112561135614607122e-01,6.502475213765283035e-01,3.502715623022680802e-01,6.180526861615709411e-01,5.260120088454308673e-01,6.204631602829924208e-01,5.531265852421587415e-01,5.388600586252646485e-01,5.810694878201031477e-01,5.533250968179364015e-01,3.075782785716960066e-01,4.527625701683732906e-01,4.925726200491301054e-01,6.240749370766845994e-01,4.445888509779381548e-01,5.099201247295986894e-01,3.560526878296178532e-01,4.518167971763978885e-01,8.956752207538638544e-01,4.913285006908660324e-01,5.503585503378954913e-01,6.307368479159224384e-01,4.202553158300162406e-01,4.232180573006866231e-01,4.455471656941716319e-01,3.638404370995382831e-01,3.223090370270723093e-01,5.039011588475410530e-01,4.871726125225356863e-01,4.468590140413806755e-01,6.127952764197900359e-01,2.842056229332388106e-01,4.233741486190781833e-01,8.554413930987470049e-01,4.603989600287931583e-01,3.143077675493806677e-01,5.480913542214805867e-01,4.924003801567586325e-01,3.142675853180738610e-01,4.031980612511846251e-01,4.632811463585426170e-01,5.334768685171906721e-01,5.814880961097490530e-01,6.018048204537214119e-01,6.013651775674700994e-01,4.896112221626859329e-01,6.269019421469061992e-01,4.356161595259601116e-01,5.165183524567817930e-01,3.219708036072918556e-01,5.920945479600586703e-01,5.959682700152939550e-01,4.543655457037998890e-01,4.810142610784803319e-01,4.135304175436381735e-01,6.090320689830157619e-01,3.508079748513323048e-01,4.944746750939466584e-01,6.294036457650709071e-01,4.288457991468723196e-01,3.257851859697437069e-01,5.103709715451023587e-01,7.029092092043853768e-01,5.973663677581237952e-01,3.770852788940283196e-01,2.456524009088135174e-01,5.047493694842423162e-01,3.759274055502520584e-01,6.923823229149588254e-01,5.466627468592026862e-01,4.933770724676140307e-01,3.001327716230904885e-01,3.538532439605518443e-01
