1.302638222334683515e+00,4.522110065827722458e-01,3.408532027129953512e-01,5.956079668242832970e-01,1.311324568098419796e-01,2.217025756457575270e+00,4.049133312472874557e-01,2.699489694859957822e-01,2.324491800172934219e-02,5.207117355535197945e-01,1.303259856353609525e+00,2.734784448704612458e-01,4.532053465622392086e-01,1.846876902620264715e-01,2.652881089581704543e-01,1.231090094973922522e+00,-4.844359454027946654e-02,1.081751087747876650e+00,1.169343055826832511e-02,5.836142068771366098e-05,5.344563801789359303e-02,4.895443530708476487e-02,1.405737383400068596e+00,2.164958397304284077e-02,2.920225104503908486e-01,4.243122425814052079e-01,1.362952779271096482e+00,1.413781191234120271e-02,1.625611222277500545e+00,5.704373108392348790e-01,1.571204853940745938e+00,6.628269974421843180e-01,1.901797446994083263e+00,3.584337688848475700e-01,0.000000000000000000e+00,1.717527226007128149e+00,2.372702641361081888e-01,-3.238667987100285472e-01,1.496197643809336064e-01,5.782344426287058248e-01,1.364596545866896715e+00,7.190114784685093241e-01,9.380222061255718558e-01,4.833052812017122335e-01,1.062988014187884467e-01,2.959809155201677200e+00,3.780278043772034025e-02,1.268049823676922205e+00,2.701664722721259793e-01,1.020648330206230803e-01,5.368563635940155621e-01,5.706469839856209703e-02,-8.957473819823924543e-04,2.927481596164829281e-01,3.357378984105281461e-01,-1.784601995333368052e-02,5.855259331255182609e-01,2.031686635156049192e-01,1.921017596331893174e-01,5.693055940671973847e-01,1.839858523350293762e+00,-5.793833448466623182e-02,9.460664896176000926e-01,1.747051207037357834e-01,5.119774939940704428e-01,1.472460108961888281e-01,5.416962972221806005e-01,1.639831742972426065e+00,1.576608419044172038e-01,1.143145639885884357e+00,1.455487901406162798e+00,1.488055804116302117e+00,3.149840265244487902e-01,1.380097664672448765e+00,7.654730102666631453e-01,6.942273108875953724e-01,6.981560356098062137e-01,1.802356327479008868e-01,1.071585893470213158e+00,1.023072023443939660e+00,9.114494932761045831e-01,8.547469481371683386e-01,1.066569892796036534e+00,1.934109864920656729e-01,9.328544479516809318e-01,1.209334349354789673e+00,2.215089518880368757e-01,5.054310247892552788e-01,1.964274646525714596e+00,5.471739221316900270e-01,2.409201793992574725e+00,5.651180243602080822e-01,3.409098814595625804e-01,8.574853796876413803e-01,6.226515449139322644e-01,7.462810907950605532e-01,5.878018114655567672e-01,5.266427051967097483e-01,3.355038042408271526e-01,1.027254850642704831e-01
1.664623250666753762e+00,6.902724880214514691e-01,5.226302202686508025e-01,7.221500771004296659e-01,4.236538147163262380e-01,2.400961900534889892e+00,8.690339578174706148e-01,4.970763191793503566e-01,2.495790292282356049e-01,7.773038050781810870e-01,1.798729537964476544e+00,4.605805808326466355e-01,6.048733167067830152e-01,5.554078849921935124e-01,6.232287555585713790e-01,1.467838258418635355e+00,3.686441673666882579e-01,1.525658216914110854e+00,2.881089299523389435e-01,6.907275219873998395e-03,7.852428139087286318e-02,8.858139881266557936e-02,1.613668392964531462e+00,9.862218349801965545e-02,3.634517791177613866e-01,8.307808561203251507e-01,1.714573469404941708e+00,7.326286014841176808e-02,2.082901714215268374e+00,6.735819863732517288e-01,1.992792998646182090e+00,9.540062448916453164e-01,2.090184335286465966e+00,5.051369160359464594e-01,5.701068814566880860e-01,1.937895683070795183e+00,5.303629767925839289e-01,-2.196781518015451518e-01,2.867832585551415292e-01,8.498535826089694822e-01,1.711878147917841986e+00,8.432255417242882078e-01,1.204559910061858474e+00,4.558198072967929448e-01,2.774358248449302344e-01,3.422734211308475771e+00,4.620954323323775981e-01,1.700620290062530904e+00,5.366977760249946883e-01,4.564867853562759592e-01,8.533114401037784624e-01,1.718817044943021788e-01,-2.443035163557993883e-02,5.770893683232798388e-01,6.731018087709093045e-01,1.018331777049130693e-02,8.099501317799062683e-01,8.134960807597675370e-01,3.431872920708050057e-01,1.092905870001491309e+00,2.182565700972726841e+00,2.930309619909463592e-01,1.071363692510219456e+00,4.827417895344261467e-01,8.605695498764891482e-01,1.777390514335417393e-01,8.145926779605576762e-01,1.848328971407410704e+00,2.464995676012393666e-01,1.193739560393245469e+00,1.719492310690236891e+00,1.876022232463206763e+00,5.575035294125179064e-01,1.941707182589758940e+00,1.083354969262650958e+00,9.016472060960438739e-01,8.651317791954140635e-01,6.818797055244769645e-01,1.453998585634011409e+00,1.203636503849903061e+00,1.263790835577528915e+00,1.041214492389356927e+00,1.379242857212535256e+00,4.429401080723591733e-01,1.223639488248835061e+00,1.623061077995074042e+00,4.909165042128127432e-01,6.942004542702211456e-01,2.211670275031753619e+00,8.606096334042439011e-01,2.489444789881330777e+00,1.002496651809028805e+00,4.813923080400119847e-01,1.342742103900675721e+00,8.490033628083664130e-01,1.183529985398443785e+00,8.881293089070207980e-01,9.572051433616666216e-01,6.383128363824683849e-01,3.474971127931696380e-01
9.677607888109837075e-01,5.167755888913940776e-01,5.645822591796050283e-01,4.207593076520493858e-01,5.578982222654270684e-01,1.253222433167513916e+00,9.148706600915715859e-01,8.910502321084650124e-01,5.295549381642170594e-01,5.541059508220814722e-01,1.303808281051618945e+00,4.740656542677912366e-01,7.669070869558272108e-01,6.946214096315082021e-01,9.808015896024707692e-01,1.420068609777229263e+00,4.797194617532902772e-01,9.352015606842539741e-01,6.549986576302617713e-01,1.699622219795227096e-02,2.001374542505423015e-01,3.208505344059302544e-01,9.044324933436477254e-01,2.799451322418060606e-01,4.525475832833831813e-01,9.962104016853297050e-01,1.483862983996678153e+00,3.375593843991274712e-01,1.270785970157257250e+00,6.374973332107168877e-01,1.452045828619777268e+00,7.751189155830661148e-01,1.236027773445268707e+00,8.609148642037600663e-01,1.171759426484220157e+00,2.148905877497084838e+00,7.814773908083909593e-01,8.376947684954161311e-02,3.435825981152491604e-01,5.915577578466852948e-01,1.276745233584704931e+00,6.182939405679954703e-01,9.594513314427415285e-01,4.039865216912493784e-01,4.953026996608698163e-01,3.658325191637878948e+00,7.772176457694799367e-01,1.036161251945250328e+00,7.716125340179003089e-01,5.376569719162915817e-01,8.823013695126545874e-01,4.788109251632456376e-01,1.992341919906214232e-01,4.709624360821346167e-01,6.596082819781885487e-01,1.480871522068936130e-01,7.205488710537186758e-01,1.147426428774774410e+00,5.281718388173618495e-01,6.270423341362730829e-01,1.479807262907150367e+00,4.153477267925158589e-01,6.696645494645039332e-01,7.041543589624645882e-01,8.851842696539824473e-01,2.993657660700642653e-01,6.282552602053466106e-01,1.025014016147573148e+00,6.687425617223005103e-01,1.666171066621156216e+00,1.931368194609586419e+00,1.084449967840868778e+00,7.426269068344301116e-01,1.715677628086165862e+00,8.857361568263937279e-01,8.384771043962945258e-01,5.247106182321590317e-01,9.216974497415711953e-01,8.748871664141568694e-01,7.028680278813257409e-01,8.902056820280644933e-01,6.838970864261972871e-01,1.274736238633260133e+00,4.293058915624959893e-01,7.847803666711092863e-01,9.789041712634765080e-01,8.128768734423872377e-01,8.767093400737662190e-01,1.224432511012886637e+00,6.551425047291260517e-01,2.547535348843812386e+00,7.684355980735442238e-01,6.177306774210040707e-01,9.706414505363407663e-01,6.198776451056244863e-01,9.773103402184112332e-01,7.673659220308401974e-01,7.798381665487147396e-01,5.409472448954104618e-01,5.184788588376725293e-01
1.095871562009809175e+00,6.792877337414826577e-01,6.450982772609016314e-01,4.592054979420641114e-01,5.765280989532128864e-01,1.259894212810853009e+00,9.007023850850852664e-01,9.658300005266766686e-01,6.279267401972112861e-01,6.083076968489715686e-01,1.370736250872741646e+00,5.495322849650066122e-01,8.570810950970031428e-01,8.288846349517745571e-01,1.080831854917217782e+00,1.462145366442220595e+00,6.024566976566541054e-01,1.002439500372923842e+00,7.511862571210478068e-01,2.057513896366964801e-01,2.383372937200927133e-01,3.840163613732038295e-01,9.518473018398867502e-01,4.204567054016918881e-01,5.117002909841876779e-01,8.678978913879853430e-01,1.552506019193926168e+00,4.112561434491167622e-01,1.387836353204159545e+00,6.917326015035477615e-01,1.485261989282997908e+00,8.435529878553884586e-01,1.353791000138140799e+00,9.709470703657723245e-01,1.240127860414985239e+00,2.258469909226660910e+00,9.180150247180085543e-01,1.541580831145967778e-01,4.332608477858189699e-01,6.588384644814809787e-01,1.380968132891707167e+00,7.645302925356642909e-01,1.688947051497462715e+00,1.197390645870957782e+00,6.618174596309189806e-01,3.720146461343431632e+00,8.973036065625115132e-01,1.112744194341232395e+00,9.134782326619463877e-01,6.810621568899225542e-01,9.608782458082651967e-01,5.558245127345995407e-01,2.838694568880977265e-01,5.193711122522016721e-01,7.811765555286355189e-01,2.619277963145445476e-01,8.429066849496140712e-01,1.372452655582886649e+00,5.990924852708519044e-01,1.492274147909914861e+00,1.578372904426854406e+00,5.106346994204952194e-01,7.142049486517578760e-01,8.118797802778773276e-01,9.859931655671744233e-01,3.398486612172235688e-01,7.048090517126257559e-01,1.072252657035017931e+00,7.941519826767694523e-01,1.750745205107688385e+00,2.025864899194569801e+00,1.149780975582733067e+00,8.161963020603526520e-01,1.792699121010881136e+00,9.839051981828973448e-01,9.043810994741598996e-01,5.782518762897645992e-01,9.573134934352524050e-01,9.352948854998897055e-01,7.561830417786701286e-01,9.195155994764087071e-01,7.182829342055857547e-01,1.331912898485313246e+00,5.082475163436458443e-01,8.265057856420606752e-01,1.054750887066789877e+00,9.061937520674769875e-01,9.685874974605905852e-01,1.274454117048026580e+00,7.327320454958976548e-01,2.571543883528831564e+00,9.703012991126375164e-01,6.891321741886275998e-01,1.063575647896692900e+00,6.753469898873062371e-01,1.114999127796641787e+00,8.309417867602033603e-01,9.025866638803097253e-01,1.232465748217953960e+00,5.814246978183208459e-01
1.184358519479362437e+00,7.938977082774533178e-01,7.359719501322377067e-01,5.794564751690000071e-01,7.104933569675012661e-01,1.326503407821096658e+00,1.024512715000858831e+00,1.067066607235253484e+00,7.682411322696647282e-01,6.570886455111558666e-01,1.425212079873974247e+00,6.390072226526183341e-01,6.145645505486652116e-01,9.859909909096890024e-01,1.174817170206553296e+00,1.504018423016354244e+00,7.519023036398246873e-01,1.067115880675961970e+00,8.552718750717778207e-01,7.250629845211036262e-01,2.348488356025962842e-01,4.647622841663250348e-01,1.001835361313780925e+00,6.145007926137293630e-01,5.904894777400176986e-01,9.878097493896459413e-01,1.651407962563274934e+00,5.026775720169848194e-01,1.512137688375650324e+00,7.408119768426688623e-01,1.496763965504026128e+00,9.403647235015608619e-01,1.452591458569143734e+00,1.094479778723643104e+00,1.214169996159240927e+00,2.375629949443625932e+00,1.053280981898111923e+00,2.557587127285254613e-01,5.481115826461282481e-01,7.799998024096336247e-01,1.501500804038333303e+00,8.064411953340784311e-01,9.121724270776018217e-01,1.346871766224998490e+00,8.159476100808712440e-01,3.749743715610519779e+00,1.030542546794844139e+00,1.178325367633012100e+00,1.189482483921157741e+00,8.328055403881965413e-01,1.045152601736351716e+00,6.391168001221491091e-01,4.000267224032945101e-01,5.692407321128969411e-01,9.007495914891342492e-01,4.062452601517019257e-01,9.322193394144522305e-01,1.587477047616451475e+00,6.788438147586144389e-01,7.890793926644759093e-01,1.686999673432015623e+00,6.172713841215791142e-01,7.686026387084246014e-01,9.424780601449108675e-01,1.067184004686988930e+00,4.201813344834337549e-01,7.878475576477707021e-01,1.122441117522434695e+00,9.249227830160788866e-01,1.838560479559009808e+00,2.114620997231186905e+00,1.213984836541974088e+00,8.878290595664399820e-01,1.861474765299684808e+00,1.092458809732993252e+00,9.798712628142746128e-01,6.413075298467980634e-01,1.063843382865563347e+00,9.829571183847853888e-01,8.188127410728185396e-01,1.043954402554269301e+00,8.313908979298157975e-01,1.301639634113402888e+00,5.959378812037476880e-01,8.717533669990396028e-01,1.128684507978080287e+00,1.008368948258973052e+00,5.353287898134646561e-01,1.324827632308859027e+00,8.132512829014160172e-01,2.593104231331332610e+00,1.059161944514252607e+00,4.591809497761452086e-01,1.278370292257975160e+00,7.384571531345307527e-01,1.259823163393034129e+00,8.763868374156645880e-01,1.018040161151785750e+00,7.375661017481456305e-01,6.378546839337838614e-01
1.277651828415341750e+00,9.275891707757527582e-01,1.443972836894726219e+00,6.749939298565297285e-01,8.549152309838023989e-01,1.401784070044017838e+00,1.158023512588383985e+00,1.153696335052658783e+00,9.075618349944306607e-01,7.674441604008434004e-01,1.467185386526416835e+00,7.467377767442699987e-01,6.936021446804176982e-01,1.148453817169525770e+00,1.279129461056129680e+00,1.546720579646274407e+00,9.344812358141396658e-01,1.128004344984848917e+00,9.595776720624811240e-01,4.794677851388883250e-01,3.206347301941012695e-01,5.723077044341127184e-01,1.145570268729226404e+00,4.497382233205140523e-01,6.966804126902025329e-01,1.181232081784530097e+00,1.770983299117541154e+00,5.954220056430037378e-01,1.584775870430725764e+00,8.583628695690503907e-01,1.490045642526949932e+00,1.024124194349781636e+00,1.566908296727233640e+00,1.235062952274995851e+00,1.310045159723722374e+00,2.492853391781956418e+00,1.181750779578417676e+00,4.118574421983552947e-01,6.912770574312712135e-01,1.074915709918952800e+00,1.636745568555632024e+00,8.479231634200110612e-01,9.617023180718593522e-01,1.486917808332706370e+00,9.701371609225027948e-01,1.878747848435388335e+00,1.181258631345317722e+00,1.223483107937183734e+00,1.390099489678777722e+00,9.890271418523635116e-01,1.134733882099815627e+00,7.269166487865688087e-01,5.488270459237253318e-01,6.234181613910230180e-01,1.086071223007750275e+00,5.977610272566831195e-01,1.033688434470199091e+00,1.813634831201812014e+00,6.951898830455678358e-01,7.976335345992209280e-01,1.806585186501240115e+00,7.611335475455259791e-01,8.363948684642892317e-01,1.076692957916809856e+00,1.143101252882793961e+00,5.144623453059191664e-01,8.775495497292726821e-01,1.174580758932612268e+00,1.067136788165936379e+00,1.926336487651246765e+00,2.190249709447719351e+00,1.299900647874542514e+00,9.873518369919924709e-01,1.919325676070660958e+00,1.211616233369584794e+00,1.065662654252291119e+00,7.166122967381551856e-01,1.195929301571309722e+00,1.027097929914913443e+00,8.922035039308140458e-01,1.132565218059057743e+00,8.931460728403801674e-01,1.384370834278612739e+00,6.886041686290811370e-01,9.264853397299738225e-01,1.197424707354796558e+00,1.111580182188655286e+00,5.866542106749235153e-01,1.420728738162265081e+00,8.892839478851277679e-01,2.610677391133109815e+00,1.138272620822887049e+00,5.139156313977444324e-01,1.333388976992204933e+00,8.080265584549262137e-01,1.404599172842070587e+00,9.635196848113494195e-01,1.120334412727707729e+00,1.660232303731764780e+00,6.866610093409124538e-01
