1.004003493319892826e+01,1.420813864171005214e+01,1.416607604360744865e+01,6.507762319989737421e+00,1.786870846993846840e+01,3.700754019616100621e+00,1.472217359184505270e+01,1.706257760942647650e+01,2.183313938689768463e+01,7.521575516502974068e+00,1.382935288314822841e+01,7.049299444294314654e+00,6.020013119112507027e+00,1.842163034008048328e+01,2.584140994769821020e+01,1.729555294571602531e+01,2.648400605077743464e+01,1.231343396669481827e+01,1.784394344715256864e+01,8.168907398942302223e+00,3.702443866653044147e+00,7.651241793396752477e+00,8.138718702807725691e+00,1.583877069366846868e+01,3.955980542584831117e+00,1.670034072475154474e+01,2.497055432395147534e+01,1.000215287434744305e+01,1.086569260808309423e+01,9.442446595040344448e+00,1.241860883317936270e+01,1.541860841941832838e+01,1.046731880090083422e+01,1.835786010560065762e+01,3.106664875310845275e+01,7.775961576963309696e+00,2.338401937234100814e+01,1.405806407174644512e+01,1.152455927584840722e+01,9.262039768850488741e+00,1.206831787224908048e+01,5.579555289504400051e+00,9.640026510430544704e+00,8.295289728308256727e+00,1.883423239315366260e+01,1.032527509666060617e+01,2.261398112319833587e+01,1.066548422120286510e+01,3.921990108497745808e+01,1.796066966553316746e+01,1.504486600877725699e+01,1.203047386210121772e+01,1.197719057970607182e+01,7.378848303517727025e+00,1.823431455614262475e+01,2.081486574776468501e+01,8.998989446326607577e+00,4.387820917703522383e+01,1.332555214639120500e+01,9.805439578214018681e+00,1.522912755339785740e+01,1.616975554647547497e+01,3.251836540806434250e+00,1.488822094712406852e+01,1.781654167054014692e+01,1.020389101583537439e+01,1.168417289192009001e+01,6.109079461901616881e+00,1.570062164778095237e+01,8.996021305973432192e+00,8.344599921528788045e+00,1.067664794776187875e+01,1.612276095294214429e+01,2.912631023818844866e+01,1.728592357040606586e+01,1.230360891060741224e+01,6.806848136978937092e+00,1.553461119379908695e+01,1.205852348129735141e+01,7.283413132234430876e+00,1.269088849376179340e+01,8.234988851866280157e+00,1.680129492148921599e+01,9.058257422204007980e+00,1.361475321057505461e+01,1.035926316216322363e+01,1.661415526437059853e+01,4.674288708268491632e+00,4.591336246680448596e+00,1.489112311923433296e+01,3.445044200092755027e+00,1.942149286162691979e+01,5.242400040157154884e+00,1.808846936106360914e+01,6.750829666390917083e+00,2.298295103853610044e+01,1.027085845055205304e+01,1.967803499520902477e+01,1.302079871900340002e+01,1.303697418932187091e+01
7.134574712593091839e+00,1.174310528388138408e+01,1.209386132396402402e+01,5.514318112551302775e+00,1.287312585331513759e+01,2.860917423224980993e+00,8.268435412886750768e+00,1.416802273602683826e+01,1.849570368671795251e+01,5.526708373174312072e+00,8.408206725952556582e+00,5.900413824240041016e+00,4.778433763364459352e+00,1.561209971178240252e+01,2.017133045779412015e+01,1.466300977371152925e+01,2.095340474234131989e+01,7.513420528006540700e+00,1.457938518489286750e+01,8.110769686408961121e+00,3.562526875144220284e+00,7.329707926808140428e+00,6.250903645586638469e+00,1.323418679220535665e+01,3.436281582836600457e+00,1.140673903955033452e+01,1.890530225534587672e+01,8.687647585607042089e+00,6.931268230533544461e+00,8.700733569188846772e+00,7.740902685303971964e+00,1.172969420047092726e+01,8.729116540592805507e+00,1.670361175149746202e+01,2.076004151184308810e+01,5.785895798451868188e+00,1.924321733454479855e+01,1.278770900018711210e+01,1.022992453859182760e+01,7.211851506676787871e+00,8.855360229163505181e+00,4.731098752357644877e+00,6.821319040401506939e+00,8.177104573439279989e+00,1.638662190246017047e+01,5.744307947683645388e+00,1.693093212127829617e+01,6.305125886125551915e+00,3.375416634520573211e+01,1.312819605228493636e+01,1.171220479630777334e+01,1.038027432785055737e+01,1.070844420107997763e+01,4.862332374267124280e+00,1.359019027515169142e+01,1.693200605348406640e+01,7.378395467978037914e+00,3.007386084915776792e+01,1.075255866262926574e+01,5.058961767247089014e+00,1.128333057515029481e+01,1.192499898240488676e+01,2.694758996719615052e+00,1.193775321474524276e+01,1.252066182880363954e+01,1.026780537716138575e+01,8.528058991331509020e+00,4.433146659152473745e+00,1.538596266077134445e+01,8.302511574196348221e+00,5.887130684955693027e+00,6.979239895211790667e+00,1.310814975057701659e+01,1.991528659684300706e+01,1.337397300598459182e+01,9.952861441502864892e+00,5.303563028699938009e+00,1.186835922148327782e+01,8.120410149137043732e+00,5.622529817881859238e+00,8.316662063125544790e+00,6.437614419685021794e+00,1.272356047356811715e+01,6.755309468752568769e+00,9.650225650571218949e+00,6.985227299963118419e+00,1.384122188835004685e+01,3.438534381852833555e+00,2.839972499244793447e+00,1.115828404207629987e+01,2.957466485441169191e+00,1.263137332302130211e+01,4.332574890426556635e+00,1.133554163246839686e+01,4.980982039840022857e+00,1.681614974779507676e+01,7.347440963856506357e+00,1.360134085806291182e+01,8.695981327035092079e+00,1.018324801898283027e+01
5.429398855768686971e+00,9.274922204886799193e+00,5.093298639974188191e+00,4.583939552400584816e+00,5.415182717329990680e+00,2.470070577332773354e+00,2.067035829789804602e+00,3.532485964937806422e+00,7.515591053913119879e+00,3.173368482244849353e+00,2.189207868035563109e+00,3.549938465976587132e+00,3.973207741620965461e+00,7.223104536572812151e+00,4.731465229709105991e+00,1.932484623844055172e+00,1.462373459333831072e+01,4.265483261608187249e+00,4.898739660174812549e+00,8.025517131376265212e+00,2.027487693287484571e+00,3.997727293790073411e+00,4.792629355361757604e+00,1.127297096135384891e+01,2.964994671225768652e+00,2.152797224132358078e+00,5.812728269710085272e+00,4.737510967197142264e+00,3.119667315606713842e+00,3.386608195939719401e+00,1.772972994936105939e+00,4.271917405268043311e+00,6.097619748846996757e+00,6.710432105581141116e+00,4.518476793072421671e+00,4.172167160199715674e+00,7.952715877950485179e+00,8.166349197663462789e+00,7.490329949824118039e+00,5.081684406512615659e+00,4.483823427223910585e+00,2.478172531823617408e+00,1.737618656331959777e+00,6.262802916830411348e+00,6.855469085184238587e+00,3.685228930524872659e+00,6.938652304014599537e+00,3.475795296149510882e+00,1.477926508055282540e+01,8.698624174378608132e+00,3.920385688676138347e+00,3.510967986569958565e+00,6.692210912399585432e+00,2.786039268610609021e+00,6.687606961705697017e+00,1.252881400576388415e+01,3.701245621846873668e+00,1.385079129993353675e+01,2.730282908388320884e+00,2.656854470233250165e+00,5.002519539594803000e+00,5.958995978246608871e+00,1.486026742111431709e+00,4.568802977279586841e+00,5.621479319016517096e+00,4.757889599297831396e+00,5.033181827266932196e+00,3.046391697315083302e+00,5.943581064649373857e+00,5.265957903993712996e+00,4.292345428905349536e+00,4.748150856981043333e+00,5.453642434318251020e+00,3.995787609026301368e+00,6.093311677109243263e+00,4.529020924201036635e+00,3.946337320120608005e+00,3.100858890734871309e+00,4.041334248129974327e+00,3.990978322039874904e+00,3.911945988953789310e+00,3.831636334909936714e+00,2.423420600653712675e+00,3.463017370111556303e+00,5.346971397740671428e+00,4.855476550640043243e+00,4.456688888442977614e+00,2.515738624411838931e+00,1.590971442187501195e+00,6.411121138608787184e+00,2.604877536250846504e+00,5.916446753144348314e+00,3.585282385714946507e+00,4.965277349086576919e+00,2.675878396175894736e+00,8.829526044206499336e+00,4.030614674692809984e+00,6.463198027983599658e+00,4.204196849167083805e+00,3.673869747345904990e+00
3.934200330572590332e+00,6.239901238498482883e+00,4.026409290207125125e+00,3.939189055164758813e+00,5.249030316039482003e+00,2.438217609616127213e+00,1.868116155891573538e+00,2.689690072248593466e+00,6.296822506074422066e+00,2.645245860908087554e+00,1.606062794082434797e+00,2.887185667071440864e+00,3.175324128685637071e+00,5.365795789579008712e+00,3.550416017399756985e+00,1.506824599556824795e+00,1.194485838541172384e+01,3.392432853782666236e+00,3.940350893021169476e+00,5.755855221879301986e+00,1.770489022764081266e+00,3.332385043123970991e+00,4.139738902524959130e+00,9.804490915248035066e+00,2.604088243940342107e+00,4.234876825964931868e+00,5.054531666925629274e+00,3.837209038787173121e+00,2.038049544368553789e+00,2.867956538133372479e+00,1.325473944035159501e+00,3.965290688973180266e+00,4.843826119092026872e+00,5.430922113471757129e+00,3.714598253450744014e+00,3.413947846931872476e+00,5.531686654999367292e+00,7.158130056584365519e+00,6.173627213961571769e+00,4.409330952569050943e+00,3.567637243524578228e+00,1.321317481788997217e+00,2.847689896023747558e+00,3.611749485415848504e+00,4.890408556965403442e+00,3.016080738027770103e+00,5.373614905003980979e+00,2.577647945244478045e+00,1.137886919808313557e+01,6.253025132309851131e+00,2.954514364300840690e+00,2.575113223639857285e+00,5.232159349296772177e+00,2.278799121966593511e+00,4.652360605248135883e+00,1.014817977168633334e+01,2.769494451352009001e+00,9.546951248983996052e+00,2.014009809664108364e+00,2.536310032965704675e+00,3.906140536365755977e+00,4.615759038669325243e+00,1.214597113496352243e+00,3.408731724417231046e+00,3.594023905878186653e+00,3.907192478624397669e+00,3.899510372490015087e+00,2.475291900482136764e+00,4.315848873781821027e+00,4.575819817505040632e+00,3.684123367343610678e+00,3.922677067152405161e+00,4.648115502542405686e+00,3.028447419026730980e+00,4.897491557645068383e+00,3.658129486072375869e+00,3.274486710394564959e+00,3.467191073520257127e+00,3.320872995821075868e+00,3.274964797402021510e+00,3.383195013675208251e+00,3.296353408837333632e+00,1.958752334498934822e+00,2.604144051366994006e+00,4.703383910469413287e+00,4.041581652999354901e+00,3.281599971415531058e+00,2.099977214243563317e+00,1.168998341750969727e+00,5.306869539143102443e+00,2.452785653890499962e+00,2.537780763870255196e+00,3.257407162695842295e+00,3.517707032418222912e+00,2.108037372963496914e+00,6.422876783320834448e+00,2.600243169651320407e+00,4.659541875457090754e+00,3.115537262215136494e+00,2.919570097585868496e+00
3.127579193786333533e+00,4.984180613999261489e+00,2.956506889705329044e+00,2.911362345101423443e+00,3.513172520871570281e+00,1.874907246773177771e+00,1.024047955002481691e+00,1.830418691185860425e+00,4.511402340268833022e+00,2.256546421540032821e+00,1.191154424951645030e+00,2.173949531797360279e+00,2.391843516148403737e+00,3.524358221141114189e+00,2.547038418209477406e+00,1.137817300819888189e+00,9.185226969230042116e+00,2.682531722127607932e+00,3.109768999153819102e+00,2.880592828686855178e+00,2.163782910887666944e+00,2.593386640328557036e+00,3.493515729351191368e+00,8.020647919672050818e+00,2.168127419824247504e+00,2.623851213668180193e+00,4.095495805861141037e+00,3.035967014289202126e+00,1.155041935909311590e+00,2.563130828608826572e+00,1.067871657150353037e+00,3.037818253520119249e+00,3.621093370736582440e+00,4.156031298958435372e+00,2.262723947841231986e+00,2.673548414783213367e+00,3.587608846193141687e+00,5.853445214872976976e+00,4.690345076056927631e+00,3.342987311264888461e+00,2.652315936680965436e+00,1.056549600489197660e+00,1.904330636478154037e+00,2.985372370700730471e+00,2.880059784401713063e+00,2.510572367047482878e+00,3.849305134534577455e+00,1.878878233176622503e+00,7.287596915587305269e+00,4.151609884101759462e+00,2.081666974669358794e+00,1.728869128268737843e+00,3.666997636452425269e+00,1.834181707438538922e+00,2.941942635074475287e+00,7.702093379556709252e+00,1.987642108608448810e+00,6.033701344168411751e+00,1.371425370145459066e+00,1.229934375303244121e+00,2.888355481640493938e+00,3.353758713125944091e+00,9.288267297165277991e-01,2.345883827040107228e+00,2.420027021147147295e+00,2.999742116330758712e+00,2.841869007578537332e+00,1.929396162511089363e+00,2.890154329860282090e+00,3.874919876417664444e+00,3.173633800997694099e+00,3.223926371523577750e+00,3.188396475103569827e+00,2.244205129973557256e+00,3.768123965222986982e+00,2.793625004488134334e+00,2.580741974965309549e+00,2.594544766343015674e+00,3.027657459947287855e+00,2.528760798209405358e+00,2.183837017570589012e+00,2.318728728432404740e+00,2.300218102948436538e+00,1.839560436559078083e+00,4.111245223664001358e+00,3.330642704864603232e+00,2.158605327770745763e+00,1.711163688116924764e+00,8.408296763017754083e-01,4.308743578028223276e+00,2.307496379378824791e+00,1.666743859650019033e+00,1.848012595739262354e+00,1.363130319174008953e+00,1.537600560074261713e+00,4.335503816991613135e+00,1.989996841955455675e+00,3.094005889205822868e+00,1.792320595265024963e+00,2.276825053492760986e+00
2.449031404549717905e+00,3.631171319648216933e+00,3.565113350788476687e+00,2.016023590699366430e+00,2.101304602956521883e+00,1.422249939055726387e+00,4.500846255105940830e-01,1.249859595863755946e+00,3.119767322178951918e+00,1.490837608892684241e+00,9.016767047318160477e-01,1.437487003716679368e+00,1.659402840575268101e+00,2.051587469016610932e+00,1.658522029100788275e+00,8.252488199736804919e-01,6.437218220630529508e+00,2.046653550972576951e+00,2.560801115409579776e+00,1.847041432301917308e+00,1.439000045976809750e+00,1.791761006043449900e+00,1.658068754097292929e+00,5.932957731856461692e+00,1.652647074026858842e+00,7.297962458184786838e-01,2.763617212178600457e+00,1.656379240315584589e+00,1.013965880251093798e+00,1.060569222213733287e+00,9.687467478859865810e-01,2.377335265835187172e+00,2.410351285029735280e+00,3.085436888947969081e+00,1.546689753049456106e+00,1.998704145239166952e+00,1.862080228823107309e+00,4.115519154274743130e+00,3.126051098159398300e+00,1.897079809449308208e+00,1.730839168336002487e+00,8.342997280112212088e-01,1.345546804855798806e+00,2.436544546035273928e+00,1.391176691988611491e+00,2.155567628355070653e+00,2.431650442639370358e+00,1.397277079441397785e+00,4.296500416891142926e+00,2.514459531899387201e+00,1.314006108592703281e+00,1.016067798536244737e+00,2.183882434100507641e+00,1.448680844765418918e+00,1.206814078087984354e+00,4.921563842335590522e+00,1.244624041520423496e+00,3.326813490829080067e+00,1.349076004297446563e+00,1.046032718843096676e+00,1.995058471646407927e+00,2.064645410724953223e+00,6.292748622224935140e-01,1.479783405439107025e+00,1.582608271891614127e+00,2.151417458416964745e+00,1.910137107456889582e+00,1.429861649029322557e+00,1.671537258501854861e+00,3.165879836219903876e+00,2.792486981958103520e+00,2.488648833986648157e+00,2.246591723535688701e+00,1.659223565359182473e+00,2.743455682032410969e+00,1.985965033597115958e+00,1.884390927152172823e+00,1.633320842243489057e+00,2.441933175231233211e+00,1.782032907240584496e+00,1.454419501598290587e+00,1.698022640996579957e+00,1.627513612402066601e+00,1.215752422323973736e+00,3.527357780363779227e+00,2.738121351805445691e+00,1.206497723491314567e+00,1.368465210234251606e+00,5.161485180532942030e-01,3.471724357760838764e+00,2.173674309663239601e+00,1.120434833485526749e+00,1.477330076835031480e+00,8.612203846082249203e-01,1.003940855862086368e+00,2.707601865475584013e+00,1.410102066349840033e+00,1.911731527969904088e+00,1.010734027629641041e+00,1.810562794134071840e+00
