7.937619640871565352e+00,1.341215845346746427e+01,1.384629460654455002e+01,5.122815248720877790e+00,1.497394693629297890e+01,3.113583231490237857e-01,1.581599218758377567e+01,1.796924735369036696e+01,1.843610862913612891e+01,7.605132852153625223e+00,1.397058548535267875e+01,7.894455463888331082e+00,5.050588015727641711e+00,1.781007751196513667e+01,2.486403474153572546e+01,1.887835258215933010e+01,2.730662443434610509e+01,1.358253008449460353e+01,1.608011279151268980e+01,4.403662651311114118e+00,1.462097905376721130e+00,4.149947888377907290e+00,8.562891636402175877e+00,1.441864606175746211e+01,3.910911202857541902e+00,1.638647523415662022e+01,2.415667158919452362e+01,7.014871522985530738e+00,1.249626363930427964e+01,7.251501017805043858e+00,1.298886091857907665e+01,1.388467380309982424e+01,1.174292182958796182e+01,1.590220859327122405e+01,2.655307580170863702e+01,6.754092665920247818e+00,2.535650840165953923e+01,1.217707215325065739e+01,9.461558729951143221e+00,8.677659524792131762e+00,1.214000392322810917e+01,3.346474750946812016e+00,1.108031761393064762e+01,9.722753493481198106e+00,1.502328723508759722e+01,9.280889360763124429e+00,2.193341731677092099e+01,1.101543712530053121e+01,3.780818083841150923e+01,1.560785798901597943e+01,1.352858213937641985e+01,9.092624630467680547e+00,9.818425744422707879e+00,8.709789285052099927e+00,1.611343880987576327e+01,1.866112775443491856e+01,1.134618417791203271e+01,4.367821493736278882e+01,1.072115191946124924e+01,9.883914158314702547e+00,1.423050019416296763e+01,1.358297159818186550e+01,3.582111151960570172e+00,1.357864683271277073e+01,1.788853756864059008e+01,1.154793826115390587e+01,9.726903296935528687e+00,4.015273286425620647e+00,1.696519477423520073e+01,8.945951659070022544e+00,5.777077522421997458e+00,9.213803786536768570e+00,1.253647193624003897e+01,2.839729076201209068e+01,1.541590662278800039e+01,1.380900566524765516e+01,6.390525126159219305e+00,1.499956326999539868e+01,1.116024251514276955e+01,6.103240228948223489e+00,1.428576203092788788e+01,8.560144381071705055e+00,1.767667927378838044e+01,8.991116428471160660e+00,8.668198100885520674e+00,9.215771092337957882e+00,1.606902225370717829e+01,4.823281861156047512e+00,3.951061689353684958e+00,1.486581520775894738e+01,4.196323788904288143e-01,2.307913356937980609e+01,1.505119907587716188e+00,1.784368666183640784e+01,6.796526879371183938e+00,2.230656793015652539e+01,9.946746075175266100e+00,1.591406349645508023e+01,1.292344261240870296e+01,1.207606668544919692e+01
5.647942602518115862e+00,1.118026229508490665e+01,1.186774170131926986e+01,4.535012646872642605e+00,1.082622034295644298e+01,4.642527421286097855e-01,8.417060729933186991e+00,1.480913506049250827e+01,1.609364020200548140e+01,5.585792331830767843e+00,8.150245852430124671e+00,6.498029376855600781e+00,4.092946698908551895e+00,1.651540749582037293e+01,1.948022182175302675e+01,1.402901060288714774e+01,2.153508377969144405e+01,8.410806998880291374e+00,1.333216856742519418e+01,5.448339592531916686e+00,1.978363053721837739e+00,4.853919263642186621e+00,6.279529199363345526e+00,1.223000703485103458e+01,3.404412747091833946e+00,1.118480262277021886e+01,1.832980025450858363e+01,8.238328502587675572e+00,8.084256063916386736e+00,6.419791355216577955e+00,8.144131801875879262e+00,1.064503863137532846e+01,9.631104092279571205e+00,1.496720391489831847e+01,2.141985854898275576e+01,5.063325361969606142e+00,2.077407071143133876e+01,1.145764685926164717e+01,8.914744360798302125e+00,6.901705236063959248e+00,8.906049921927261082e+00,3.152072360607866663e+00,7.839758646569086054e+00,6.874371935221043728e+00,1.495123777414128341e+01,5.005815711656033784e+00,1.644970083872334143e+01,6.552579957708937641e+00,3.275592938572060575e+01,1.146450696096474431e+01,1.064003019005066442e+01,8.603918753414069087e+00,1.049143430563312585e+01,5.803449767669159876e+00,1.209050465291231369e+01,1.550986703509748743e+01,8.992818157194720996e+00,2.993244356608714085e+01,1.215627491876524680e+01,5.114451674987049223e+00,1.057719439755689095e+01,1.009586651110196343e+01,3.197178552433709520e+00,1.101174447797864708e+01,1.232505954168801310e+01,8.617802560301445425e+00,7.653711204072206620e+00,3.655780243389481043e+00,1.513001966222824102e+01,8.267106987339332136e+00,4.071618185698927306e+00,5.944852868990367689e+00,1.057226046757212146e+01,1.939979198162163954e+01,1.205167134139009022e+01,1.105630115273322289e+01,5.009178204585315264e+00,1.202823812107223667e+01,7.356635284158466348e+00,4.788021554995566476e+00,9.444407956390666214e+00,6.667534099326478447e+00,1.334255068522345056e+01,6.707833616788468234e+00,6.152482988996782254e+00,6.176656303156631722e+00,1.381350101390606611e+01,3.543888450609988361e+00,2.387230017937823856e+00,9.913773734622768785e+00,8.181772707870615946e-01,1.521771587061732944e+01,1.689918765492947283e+00,1.116245412592769704e+01,5.013294849019695576e+00,1.633787466517984299e+01,6.977319643790219850e+00,1.093981108710110561e+01,8.627140163872061507e+00,9.322816737348340155e+00
4.077973989758024942e+00,7.397576252541900210e+00,5.304659744406552413e+00,3.266108372298420548e+00,3.681179163156669265e+00,6.708376757763057086e-01,1.233367737866918556e+00,4.062749269165329302e+00,5.862743815125388558e+00,1.900103743367748788e+00,2.238784962141006751e+00,3.634827595965188785e+00,2.505947762264649548e+00,6.845804368547023344e+00,4.495369268781711725e+00,6.588548953573225564e-01,1.333373454384291534e+01,2.850151060413981696e+00,4.530314461269999704e+00,6.142894757560671160e+00,1.649147728688819647e+00,4.654617219219436386e+00,4.596655722880259809e+00,9.883746176719478527e+00,2.706226095601441894e+00,3.069139579004747986e+00,5.321494650836815943e+00,4.268963213103131871e+00,2.206742584798204287e+00,3.197083593723736072e+00,1.601655563732875098e+00,3.639937720278255906e+00,3.693295870704565331e+00,6.955110122591375621e+00,4.301236597104892923e+00,3.254759788142130184e+00,6.466694634938182418e+00,7.982691900007770514e+00,6.326918671129543981e+00,4.450631858280808650e+00,3.748803872430368056e+00,1.283593465689963686e+00,9.931595579338179380e-01,5.300186973645253374e+00,6.695671913008828469e+00,2.818598294753006606e+00,5.815007099637325538e+00,2.527385980278653577e+00,1.467123740539209464e+01,7.929928966815106506e+00,3.331271247192275187e+00,2.271753328342847933e+00,5.938109280880658147e+00,1.539082141804556825e+00,6.307974075668878022e+00,1.102623266436792804e+01,1.968963951418351677e+00,1.363060320230908573e+01,2.710413363025820477e+00,1.306139065472456284e+00,2.990396497359304462e+00,5.838838476477936190e+00,5.565833855686320719e-01,3.414891927670463900e+00,5.405026777965157514e+00,2.468639478101227525e+00,4.575016982149132438e+00,1.416035041511075177e+00,5.659048250845798655e+00,3.495833201048971439e+00,3.008584229351954242e+00,2.580062358743071549e+00,4.587924477496781783e+00,3.434123138076876636e+00,5.516287772952789936e+00,4.489548481037473060e+00,2.197776727665931684e+00,3.246079029628669232e+00,3.070934346303053175e+00,2.951673461979658519e+00,3.527938126913239714e+00,2.707778852525485114e+00,3.495044444300994702e+00,3.230402112317822816e+00,4.569481779690180545e+00,4.272555465051664392e+00,4.886706702955290638e+00,2.139047019055252630e+00,1.232087128823412092e+00,4.949781227752056978e+00,1.092171625649683397e+00,4.324872112416337622e+00,1.716642319430227159e+00,4.100849057657916852e+00,2.367235717530763672e+00,6.874962891872662851e+00,2.909882604343958512e+00,6.211217615809586867e+00,2.986039688815504078e+00,3.457696952301914539e+00
3.423661147025788054e+00,4.707054687190367126e+00,4.198984909317258207e+00,3.000199723834958920e+00,3.833222342740440158e+00,9.691500972025994809e-01,1.187429009207995989e+00,3.122648247141804667e+00,5.052690530294411175e+00,1.605629554999101094e+00,1.646542321911861562e+00,2.956497351465063428e+00,1.977311372209118900e+00,5.057731492402496087e+00,3.357644472531693403e+00,4.669102808794995951e-01,1.089157775560213715e+01,2.236818950630684810e+00,3.639532977787772072e+00,4.809203624135965249e+00,1.461575735240954410e+00,3.868733421282914975e+00,3.979727101651829635e+00,8.670193628454015311e+00,2.392804586691541502e+00,2.829362705836477865e+00,4.653441096678850641e+00,3.454641399568048943e+00,1.292649623019041183e+00,2.713210348422334661e+00,1.185593847204400531e+00,3.449281436963237191e+00,4.694986092590829330e+00,4.200506416938035059e+00,3.537222376203187579e+00,2.664887864328963296e+00,4.318355390893852785e+00,7.008174500986067201e+00,5.223705882694698488e+00,3.894078704552051740e+00,2.967496290120631208e+00,1.517842794044733878e+00,2.239841587541127055e+00,3.210035727103581760e+00,4.689278841509536555e+00,2.308479786992819971e+00,4.456162437454101344e+00,1.803274981515919251e+00,1.129066497066882668e+01,5.625388123558723308e+00,2.222675198088714943e+00,1.563298692161900760e+00,4.622391480174377953e+00,1.260662891365990967e+00,4.342391651791348117e+00,8.921327243870738499e+00,2.439957649950376783e+00,9.367168420112651717e+00,1.997786393811038508e+00,1.433455523172106894e+00,2.263248951974576428e+00,4.517650849302387250e+00,4.557097907131668624e-01,2.466567297716658391e+00,3.911492998429616286e+00,2.038027581778988129e+00,3.525420342950050134e+00,1.144111265325402638e+00,4.083528804149456626e+00,3.130519049734952208e+00,2.635936737180586853e+00,2.152440221192372771e+00,3.941259750749939172e+00,2.569850298867945249e+00,4.426353512787756017e+00,3.625900371188462312e+00,1.846792965110362728e+00,4.439427210080009623e+00,2.528544793846793759e+00,2.426375932621286147e+00,2.678783806816663837e+00,2.378727617020386820e+00,2.833729538877568732e+00,2.414214488706789119e+00,4.068566295624383322e+00,3.565628579665765407e+00,3.632708046702847859e+00,1.792409806405734329e+00,8.759705269405964057e-01,4.113690498355354386e+00,1.217666449935487893e+00,1.238265511424560428e+00,1.731668937589809554e+00,2.811904288009525743e+00,1.856031681121372401e+00,4.826982652232938875e+00,2.435030981953703932e+00,4.611009734443684671e+00,2.009536803762936419e+00,2.743065749542860310e+00
2.732117242693714143e+00,3.796842780897700553e+00,2.684167785280412222e+00,2.077892724959342186e+00,2.416492380468597378e+00,7.369724447667875822e-01,4.967899583858934598e-01,2.165786651379013605e+00,3.547701855732810827e+00,1.735885852287733622e+00,1.222509732380786973e+00,2.227638131668177035e+00,1.463866825272884586e+00,3.285732642635968759e+00,2.459290977119754196e+00,3.323031332759056600e-01,8.613179202593363115e+00,1.763404252175077680e+00,2.876756443965862609e+00,2.868557435289077695e+00,1.924499707287816275e+00,2.452670599171542065e+00,3.369571121355533716e+00,7.142025019391751606e+00,2.004467802654167574e+00,1.535144657644805788e+00,3.784812386083819202e+00,2.739631395190491148e+00,5.776576395791154228e-01,2.443264945480846162e+00,9.595210000520709714e-01,2.638119205615428342e+00,3.505802381958941005e+00,3.202955398640974671e+00,1.492322732093970039e+00,2.093329047196916370e+00,2.647766490330451639e+00,5.737290140972278962e+00,3.954539176816171508e+00,3.019577354852067241e+00,2.187448753098859999e+00,1.208777452784133732e+00,1.247177418535471372e+00,2.674206231523570398e+00,2.724265376724111398e+00,1.962467027223704363e+00,3.138649508983060166e+00,1.279051514721824656e+00,7.318869487865594436e+00,3.665444347630448352e+00,1.514786794100982048e+00,9.451209622957806866e-01,3.194673476019742164e+00,1.045536774381233380e+00,2.701841716158579043e+00,6.751777497860255828e+00,1.732383999850252376e+00,5.894442163737856788e+00,1.358858766261951567e+00,1.197688280540989414e+00,1.615777132446223119e+00,3.277764436417001104e+00,3.409951371590859148e-01,1.616086400240031917e+00,1.029139236361842791e+00,1.551893212971203750e+00,2.552100116700432242e+00,8.982680763599206752e-01,2.710199977725103349e+00,2.755394715650795412e+00,2.361711928529961479e+00,1.852706806874387935e+00,3.232946342703492348e+00,1.888977328174825665e+00,3.403182004923568371e+00,2.768660439446454014e+00,1.474855155171267640e+00,3.347635639438407917e+00,2.471310503582381468e+00,1.871446689994836321e+00,1.940969120878618615e+00,1.607938846480919004e+00,2.804355841362744517e+00,1.692441629931991764e+00,3.619517613629218644e+00,2.961971039545157502e+00,2.430572473432089264e+00,1.472922998438505493e+00,6.496326327113766119e-01,3.384511067225285608e+00,1.350777157879079926e+00,6.601436734770784742e-01,1.593184816769526835e+00,1.826832275559266749e+00,1.342397790543456537e+00,3.099329538588897925e+00,4.215547813795861298e-01,3.056413054425680453e+00,9.356163239683971122e-01,1.323787770992355117e+00
2.482277594805564203e+00,2.791596686302761920e+00,2.721886587583869144e+00,1.426671570383924781e+00,1.325834638884964889e+00,8.729503440173498330e-01,7.725692066817080317e-02,1.487000554709034583e+00,2.438328174530768777e+00,1.122674989677935553e+00,9.238482552411512172e-01,1.475450576757745269e+00,1.003224229674135826e+00,2.180517254257327675e+00,1.596475218474477931e+00,2.556642897614936905e-01,6.032719365679113821e+00,1.396732284194308171e+00,2.396036357534570893e+00,1.838531124016101082e+00,1.269801270087314027e+00,1.692259739119599260e+00,1.157433288809973204e+00,5.311677520962470922e+00,1.536922248919500911e+00,3.457855668630105961e-01,2.543930859251829713e+00,2.092256481217175335e+00,6.056935289653890830e-01,1.007060943005187559e+00,8.921312635057729867e-01,2.094705358627973357e+00,2.328828245055362789e+00,2.411510456848018347e+00,1.001933829160206679e+00,1.588427095843126358e+00,1.689405328648968752e+00,4.033385113850334491e+00,2.605757757169194111e+00,2.368170208870811422e+00,1.402128430474004039e+00,9.419410746544345514e-01,8.808693081699667804e-01,2.216516858947466861e+00,1.281013409848837714e+00,1.767998625761119769e+00,1.929141030723524608e+00,9.731355392851362973e-01,4.318613464814267111e+00,2.170688584281327049e+00,9.131612887925495414e-01,4.618741556342470522e-01,1.846637932096543588e+00,8.910246646521873259e-01,1.037037090153432706e+00,4.632952546540287209e+00,1.064129301864649602e+00,3.228342380004153522e+00,5.754720163511665154e-01,1.023231286569922460e+00,1.095209691339956937e+00,1.804863607190548391e+00,2.136151569294387209e-01,9.637386960562808191e-01,5.991020874003900598e-01,1.127633680717917031e+00,1.705239559740076905e+00,7.007439870399246873e-01,1.544290315803038105e+00,2.374256003332690934e+00,2.218371520142490283e+00,2.264117539432960680e+00,2.278093237016556749e+00,1.408039577841308621e+00,2.485402747165180060e+00,1.968312420366771009e+00,1.102410857650980347e+00,1.624976751196821168e+00,2.048536469693111428e+00,1.317241643952474561e+00,1.282685964914884513e+00,1.195418295469898862e+00,1.983992825886873534e+00,1.111723716517888594e+00,3.179653852811529902e+00,2.477431117226728041e+00,1.398807536448400057e+00,1.200003603008081399e+00,3.809517919877032366e-01,2.818193281979012532e+00,1.497171660449255537e+00,4.086610158989992803e-01,1.297139626290824799e+00,4.746363003465283170e-01,8.659116538204592040e-01,1.833494650488636912e+00,3.010460494184408198e-01,1.830171307330645369e+00,4.049526279243157445e-01,1.136663668954435380e+00
