2.544335134777276686e+00,3.061782670210697166e+00,2.322712765992540618e+00,1.671204201794792121e+00,2.668814739429562710e+00,1.505661368887746931e+00,2.419840429228012457e+00,2.861899226936782448e+00,3.374027275761518840e+00,2.083882721233769608e+00,2.279277047435532388e+00,2.150625066159429277e+00,1.752301378595927384e+00,3.276092793104831369e+00,3.377719468031619598e+00,2.602921985473342303e+00,3.844850489528253590e+00,2.180353374132664612e+00,3.058394981279511260e+00,2.032965106665963528e+00,1.436531390314985446e+00,2.132617039748975873e+00,1.890975536492582210e+00,2.951650972428473185e+00,1.284101429542642059e+00,2.441455347488406868e+00,3.515048562673194432e+00,2.252247239246951693e+00,2.138449599741888640e+00,2.005525155708804075e+00,2.199812922093706824e+00,2.519392577041749348e+00,2.300650253779513488e+00,3.420312152115342563e+00,3.773369383749850758e+00,1.722652826366871448e+00,3.086824308979551734e+00,2.710894127215099481e+00,2.583076839385699319e+00,2.711577607342146479e+00,2.836479046774684765e+00,1.719437999227370284e+00,1.948364360971738041e+00,2.298475565224939565e+00,2.550548987506184861e+00,1.829455205782413607e+00,3.567947785145773043e+00,2.039859636620056094e+00,4.021872659776130732e+00,2.929841627784226521e+00,2.433158436171222849e+00,2.038906831655113550e+00,2.287478844381638510e+00,1.906415482444813625e+00,2.507651896257105939e+00,2.981705740157808648e+00,2.227402265893706712e+00,4.736588398218616547e+00,2.040625076550358408e+00,1.954554811187749985e+00,2.879051173414452602e+00,2.670511752506414371e+00,1.395791084732435960e+00,2.942011843119217929e+00,2.711260607619508711e+00,2.130378712529485963e+00,2.223614743761202828e+00,1.483861961820126973e+00,2.939683774721697951e+00,2.057523990837051286e+00,2.040232925863298519e+00,2.494257109200594513e+00,2.729155818097970254e+00,3.476129585597646177e+00,3.180103841393177255e+00,2.385726527705863020e+00,1.845923417379835563e+00,3.131472370544183814e+00,2.116064587463638347e+00,1.622307835855624436e+00,2.182995530055103828e+00,1.923370031074658204e+00,2.636965416154216868e+00,1.980707662468026209e+00,2.690462945081461665e+00,2.411984620468524465e+00,2.711692748859970248e+00,1.544854266891573680e+00,1.272118336926356674e+00,2.707717377759648159e+00,1.361953594275947754e+00,2.679906570464510196e+00,1.581467376791605428e+00,2.435004694923541102e+00,1.556194583623260241e+00,3.127410578664273633e+00,2.259407041888926937e+00,2.737822978739162583e+00,1.984607863744375367e+00,2.367349368550055733e+00
2.182350106445206439e+00,2.823721188772017943e+00,2.140935748436885167e+00,1.544662091518645752e+00,2.376293381523078452e+00,1.321725224810432531e+00,1.955719802657829298e+00,2.634771877243427873e+00,3.147693164535012578e+00,1.827290651709108316e+00,1.783807365824665370e+00,1.963522930197243888e+00,1.600633408451383577e+00,2.905372598374664328e+00,3.019778821431218674e+00,2.366173822028629470e+00,3.427762727621285865e+00,1.736446244966430408e+00,2.781979481885440642e+00,2.026116192866777244e+00,1.411452746942006176e+00,2.092990076243395059e+00,1.683044526928119344e+00,2.874678372903496371e+00,1.212672160875271521e+00,2.034986733949486926e+00,3.163427872539349206e+00,2.193122191010881128e+00,1.681159107804120811e+00,1.902380480174787225e+00,1.778224777388270672e+00,2.228213329592288350e+00,2.112263365487130784e+00,3.273609004964243674e+00,3.203262502293162672e+00,1.502284369303204414e+00,2.793731596323075994e+00,2.606705480306616085e+00,2.445913345211491396e+00,2.439958467361882821e+00,2.489197444723739494e+00,1.595223935971591400e+00,1.681826657035451422e+00,2.325961039129858854e+00,2.379411964080043074e+00,1.366530149675615036e+00,3.143655133251115785e+00,1.607289170234447395e+00,3.755341356023262023e+00,2.575419675448573642e+00,2.116703359661459949e+00,1.924089825559373468e+00,2.311013448635236056e+00,1.622074273738016714e+00,2.170287985896724781e+00,2.953676402433983661e+00,2.002978067239318705e+00,4.126260980974453929e+00,1.889539544112742719e+00,1.430954535253456061e+00,2.536343995792019523e+00,2.319542456030801780e+00,1.270493881839816597e+00,2.633975174288527565e+00,2.362668551737090006e+00,2.099885671992133052e+00,1.950718363022825752e+00,1.275364733385142335e+00,2.850845049024875788e+00,2.006930070329690174e+00,1.776228516579224426e+00,2.106290680853689867e+00,2.486636315209901138e+00,2.914520067680336002e+00,2.862221882397189443e+00,2.178306632497414519e+00,1.678947673794227713e+00,2.629828297767607737e+00,1.733651895299840096e+00,1.441743355449661035e+00,1.830654187753679496e+00,1.736902486822469616e+00,2.324292451737718146e+00,1.731178540887732709e+00,2.399677904784307536e+00,1.998257891828240096e+00,2.442285196535194380e+00,1.356084837410607813e+00,1.024722708420317652e+00,2.394281666487094284e+00,1.281710598387191480e+00,2.242527943015689473e+00,1.440984950211156024e+00,1.949747970710506761e+00,1.329842765728826093e+00,2.690161684060890401e+00,1.959079544447462906e+00,2.307260540574205709e+00,1.681798831602734134e+00,2.122577740821156578e+00
1.911451779489992786e+00,2.480442499010681257e+00,1.534401450346325912e+00,1.425293553314976647e+00,1.684150751708550553e+00,1.216242259010294369e+00,9.950124402921567413e-01,1.349747732205848205e+00,2.338162317434814064e+00,1.496382555143126458e+00,9.749203416859040239e-01,1.475972202494308050e+00,1.242985528124119110e+00,2.071537664103841436e+00,1.681404397784848515e+00,9.938748608928060779e-01,2.836967971481393569e+00,1.391701340512033314e+00,1.760091096577256042e+00,2.016027245888698971e+00,1.089702119831794436e+00,1.539870406244200129e+00,1.487847933205355355e+00,2.741762687404379228e+00,1.148451571738548616e+00,8.733467866991525552e-01,1.910275373950934830e+00,1.591266282361037954e+00,1.222488881704874686e+00,1.300967800126605178e+00,8.669261187948977820e-01,1.631981743317801437e+00,1.730392153883059558e+00,2.056916192592670001e+00,1.429850530781410667e+00,1.297151579649233888e+00,1.761139791498878004e+00,2.219488374805987707e+00,2.045531407536134605e+00,2.106696534277481714e+00,1.647585125472171841e+00,1.201861596559888667e+00,9.674839042118269505e-01,1.973807803044153042e+00,1.666242389603233676e+00,1.137725670933409372e+00,2.051315274044533510e+00,1.235586956406477865e+00,2.748814064012456093e+00,1.956592516972266438e+00,1.205412060739929236e+00,1.138349679727184371e+00,1.888114713018413271e+00,1.257238769897027320e+00,1.524173230711256988e+00,2.667685415790687742e+00,1.371830456911787621e+00,2.644904204184672647e+00,1.176383158548824026e+00,1.269775736982401204e+00,1.759295170950445408e+00,1.781877964436716422e+00,1.002528475421028187e+00,1.708408245898024536e+00,1.452869562305614259e+00,1.678893191285546260e+00,1.508800520572690207e+00,1.073665672497406964e+00,1.759859493181514134e+00,1.606445378222368658e+00,1.564352632659874898e+00,1.813412977635159296e+00,1.558886030953558821e+00,1.424871994097763217e+00,2.174104538007052945e+00,1.402999629800869341e+00,1.494658216525323713e+00,1.468313103808942310e+00,1.437876148105537766e+00,1.239643803536912614e+00,1.314033659275079424e+00,1.410322806359431969e+00,1.154062831683732915e+00,1.315506865835099903e+00,2.053756659690924025e+00,1.663510627296361122e+00,1.307447953863232648e+00,1.172177015638582676e+00,7.875279614262979955e-01,1.944606290433086082e+00,1.223620039424710093e+00,1.708153398677629831e+00,1.304646580830163938e+00,1.351207173538500950e+00,9.390908383259434222e-01,1.919070989022511720e+00,1.312477009292803309e+00,1.704789350838442852e+00,1.238217178194381596e+00,1.433117135938981157e+00
1.655230233092342074e+00,2.155418209310504096e+00,1.373369414183732706e+00,1.348401172734947195e+00,1.646890998332978917e+00,1.202898699723615961e+00,1.023348990305129380e+00,1.200188195369424893e+00,2.141418713368825610e+00,1.387979063089346266e+00,8.410644020436588431e-01,1.325038941099877299e+00,1.117466986223847769e+00,1.803011213463308726e+00,1.481343867155354266e+00,9.097213475628238566e-01,2.591493499674665912e+00,1.257225461134693800e+00,1.567715897595683971e+00,1.621520688813258282e+00,1.013302440892693612e+00,1.413538752309652979e+00,1.393018316212877306e+00,2.589960348820043556e+00,1.088413494456452302e+00,1.129971807293841390e+00,1.772989303556438578e+00,1.443872764261059372e+00,9.883881156110702060e-01,1.192497263540943431e+00,8.004937974684570579e-01,1.495113598773156749e+00,1.494865700497315153e+00,1.836851780268645484e+00,1.293113662919880280e+00,1.187328036880705318e+00,1.488064523679642814e+00,2.078711162275877378e+00,1.866174908194994986e+00,1.972135121007890346e+00,1.439139326858167145e+00,9.093888926245510262e-01,1.112326015149503577e+00,1.689668740648995415e+00,1.333212869663135347e+00,1.072208844568551811e+00,1.811143352458470357e+00,1.082421071614513508e+00,2.465082666724363936e+00,1.669782147025004493e+00,1.048258308148708018e+00,9.843225045844766763e-01,1.718844183223460664e+00,1.160421417556893209e+00,1.281036683610363047e+00,2.440004127575385873e+00,1.127114829119996831e+00,2.194851750568448168e+00,1.034541865641843916e+00,1.226132201869866600e+00,1.562163887911037552e+00,1.591304019180757701e+00,9.134476770465204121e-01,1.492957403267199057e+00,1.251251770479230307e+00,1.597927400991227653e+00,1.355692937558131916e+00,9.791883907225171768e-01,1.509040651272576250e+00,1.521993878518227650e+00,1.469855928074891738e+00,1.682750962151430496e+00,1.411747240501713740e+00,1.270829008248332670e+00,1.977766455294045711e+00,1.271191639645138594e+00,1.387575700410112578e+00,1.397081016421579891e+00,1.317060709934072094e+00,1.133013775742223839e+00,1.255413824378390997e+00,1.341551110800655033e+00,1.039709511979626688e+00,1.157623616272800193e+00,1.970305821749021247e+00,1.511817195689734383e+00,1.120814196613053149e+00,1.077653263089023650e+00,6.874847493560178879e-01,1.789427208899542876e+00,1.199611504739691137e+00,1.304421996599443245e+00,1.233245084062540409e+00,1.165338778817796683e+00,8.281521487625800315e-01,1.643693413866050834e+00,1.185325279834076984e+00,1.459292356175252880e+00,1.101655343814137433e+00,1.307225457977684524e+00
1.478256318153235327e+00,1.926198260238562776e+00,1.191622068441060556e+00,1.107899218281075404e+00,1.378960482304402158e+00,1.069680309703128662e+00,7.757283304735823615e-01,9.977149819522713736e-01,1.860789929223918726e+00,1.290417165764977669e+00,7.321127440411933085e-01,1.146089065724653855e+00,9.763776240608360579e-01,1.488798501547479836e+00,1.293373236576683460e+00,8.259752344145560032e-01,2.292602287708324749e+00,1.127872700528617544e+00,1.359544661694223944e+00,1.330140595405532533e+00,1.020279357127686470e+00,1.252046906723410569e+00,1.293042197265089177e+00,2.374727541928893793e+00,1.008443190843612891e+00,8.901480912905201937e-01,1.575185416817741046e+00,1.261029907125323257e+00,7.397854452680882043e-01,1.094338512862701229e+00,7.774898450264002836e-01,1.301490127480811942e+00,1.297264783635309282e+00,1.589786363552904147e+00,1.345029391431368682e+00,1.069625911763762760e+00,1.217532609319436077e+00,1.875509903048020011e+00,1.636473438474376429e+00,1.729812445151585054e+00,1.198073984564914873e+00,8.255670870277228568e-01,1.062041712942106253e+00,1.535324236817695809e+00,1.024952568763230820e+00,1.036789108194118292e+00,1.544665471993805106e+00,9.512587250309537668e-01,1.913074164205941008e+00,1.366295380028456519e+00,8.797095962925352008e-01,8.177379298093774285e-01,1.486529652193067097e+00,1.060682177835502671e+00,1.041890611689365587e+00,2.151369199901071116e+00,9.484895201903206230e-01,1.764802966501318293e+00,8.750392066663189583e-01,9.457016199259954403e-01,1.344910349900715119e+00,1.378030649778589911e+00,8.046522969331869612e-01,1.231760843533131977e+00,1.088870092239601295e+00,1.437262054458807281e+00,1.189615925687842024e+00,8.788114697476834269e-01,1.247499050593957381e+00,1.434028917051905383e+00,1.381099830038274412e+00,1.554343240232948231e+00,1.268481725489539080e+00,1.133277719670725103e+00,1.760659232193854118e+00,1.120211312964909167e+00,1.261464393296045650e+00,1.184021237560958006e+00,1.221736244164280727e+00,1.007754377153927017e+00,1.006536218222669810e+00,1.115335183352194948e+00,1.100256040723447404e+00,9.822428865525966168e-01,1.879810659035063392e+00,1.363949953867153342e+00,9.164638042300611298e-01,9.796277120538997574e-01,5.867377188343527727e-01,1.628388734088506151e+00,1.178051156937189869e+00,1.126700705796213287e+00,1.004015358698877591e+00,7.357494900952321615e-01,7.019318222681311115e-01,1.354045342673265928e+00,1.094435178523154528e+00,1.228385361632301054e+00,8.449794644889111472e-01,1.194365485746758493e+00
1.291669700281276478e+00,1.658815335241963895e+00,1.229218403864607012e+00,9.168243089060158502e-01,1.090116734271799892e+00,9.191189852572864138e-01,5.087067352985320534e-01,8.244555263174606630e-01,1.582148523774386861e+00,1.069706135985602602e+00,6.481661307363082436e-01,9.306279575413505256e-01,8.183024357973311957e-01,1.163872849027806078e+00,1.084748654877530694e+00,7.405709211547160109e-01,1.927444423359694792e+00,1.006095771910842984e+00,1.150933067712817337e+00,1.074087897808874592e+00,8.487075679446764997e-01,1.036956066187835201e+00,1.005572382434197776e+00,2.073824109760487922e+00,9.004624891232734241e-01,5.033034265007519936e-01,1.336034743709208827e+00,1.075541039873285420e+00,5.945090811579373247e-01,8.592367274099382835e-01,7.909264909805530097e-01,1.133971185784370617e+00,1.068631107319129692e+00,1.308620016450198209e+00,1.153279064302406010e+00,9.511175909878483159e-01,9.605930139588246819e-01,1.563312444108360344e+00,1.350142488904090499e+00,1.139980630132946926e+00,9.275844555303175420e-01,7.426031508558573746e-01,9.629819309535911920e-01,1.379732148754887922e+00,7.165734670799677186e-01,1.031768664113313916e+00,1.243233302892857939e+00,8.609432444226106096e-01,1.511840152690701045e+00,1.053852177100122578e+00,7.005470355656070458e-01,6.421382324805380293e-01,1.188929005152205454e+00,9.523273192792505171e-01,6.712473486521336463e-01,1.768337665691108729e+00,7.455513300788266795e-01,1.312487399330597437e+00,8.423470700924120536e-01,9.285933360565052919e-01,1.105739323762265913e+00,1.090306322930696181e+00,6.690678374214573676e-01,9.633310479893338885e-01,9.370355958479911207e-01,1.248700032813836458e+00,1.010211941524838064e+00,7.745321869273286142e-01,9.630710402942423976e-01,1.341536909820967738e+00,1.305471117821741966e+00,1.382511617567811824e+00,1.069436170638434103e+00,1.017575898128772804e+00,1.522344384920671034e+00,9.486285300888760430e-01,1.110854859513331405e+00,9.198494001494654793e-01,1.133454621104024840e+00,8.609728514379361153e-01,8.293145872130928131e-01,9.918248335310660968e-01,9.347936403930281468e-01,7.969103117019294968e-01,1.770346713573194952e+00,1.226469555113721022e+00,7.100413363706966630e-01,8.769768703309820390e-01,3.949355071275410523e-01,1.476323404121082650e+00,1.160477997135412886e+00,9.684793531789440690e-01,8.945459954556790327e-01,6.257121206267723945e-01,5.627930116273399674e-01,1.064493323775193234e+00,9.201694837317849762e-01,1.023796858480457095e+00,6.527217259709920949e-01,1.096752834932501308e+00
