1.473874917755052305e+00,3.513993676793469412e+00,2.663565968705535969e+00,1.233939097309949995e+00,2.799947196239404690e+00,1.165561220258664932e+00,2.824753760475299913e+00,3.131848196422778230e+00,2.152024813905383027e+00,2.604594456787289403e+00,1.971882482611675647e+00,2.424103511029890523e+00,2.205506725158166592e+00,1.555828979309269444e+00,3.643007576989790053e+00,3.834012080447264825e+00,3.796406894987974123e+00,1.654274963043942615e+00,3.070088411837779585e+00,1.887567073957110875e+00,1.489977028332879039e+00,2.181571475056060638e+00,1.438582761929704690e+00,2.973300556401516026e+00,1.576123939993032907e+00,1.776039362448422976e+00,4.878001341944290914e+00,2.266385051159292896e+00,2.732147084623406830e+00,2.575962466548038954e+00,2.045727963084559953e+00,3.182219574483933666e+00,2.388355211811478807e+00,3.778745921000190133e+00,1.955691740037151405e+00,2.651361006668103482e+00,1.900823353787226999e+00,1.785075644380885063e+00,2.732696603766632926e+00,1.309084189195735215e+00,1.345649580207184837e+00,1.595624418923370147e+00,2.886386567097309896e+00,2.781780846426651799e+00,2.656847788924973308e+00,2.060665045021663477e+00,1.861323344338499552e+00,2.561063165201832525e+00,4.292039132048256711e+00,1.208577682426817512e+00,2.970014799765238411e+00,9.152392530279578331e-01,2.286583096999656117e+00,2.197685446664385811e+00,1.173105584161663772e+00,2.963859720204474968e+00,2.034047568458284605e+00,1.353415468672117594e+00,1.312819961350222275e+00,2.523860405254947370e+00,4.718909696764746364e+00,2.612573418021748139e+00,2.341857574350036053e+00,3.116716963822953712e+00,3.223238101613579154e+00,2.277624723425674791e+00,1.439836137880815770e+00,1.820538991720745070e+00,1.936489370781067976e+00,3.200669630722935644e+00,2.116674162195598896e+00,2.409944384667221939e+00,3.044139844622419044e+00,4.856227250270094942e+00,2.756849143893228327e+00,3.079953838593458393e+00,2.544079452989641776e+00,3.311708003292084701e+00,3.187650480933851505e+00,2.645379859299564096e+00,1.261429691869144332e+00,1.623113790809216139e+00,2.565879208547577228e+00,2.174118648960091882e+00,3.623317393033142597e+00,3.621318969823314138e+00,2.933201700748007124e+00,2.050285291680828959e+00,3.236392983452071270e+00,3.254891299891338186e+00,1.440905352817350993e+00,1.179156079194238815e+00,1.922377258251168008e+00,1.530686542060282429e+00,2.178846128537192506e+00,2.759166978394815839e+00,2.847208853354483704e+00,3.264465683935872331e+00,2.066160644716609429e+00,2.470074853614326216e+00
1.160028185422420810e+00,3.513993676793469412e+00,1.983455311300806656e+00,9.009936287467190663e-01,2.799947196239404690e+00,9.333771400742136848e-01,1.750209811336647325e+00,3.131848196422778230e+00,1.371331941975229007e+00,1.695157359996081858e+00,1.559271293687136906e+00,1.023691829246901719e+00,2.205506725158166592e+00,1.202579750562342564e+00,3.643007576989790053e+00,3.834012080447264825e+00,1.156045321055331421e+00,1.376904138467209382e+00,1.602544921678082046e+00,1.700723586960855238e+00,1.489977028332879039e+00,2.181571475056060638e+00,1.056860403230620360e+00,2.973300556401516026e+00,1.576123939993032907e+00,1.282533695658582218e+00,4.878001341944290914e+00,2.266385051159292896e+00,2.043413644894649828e+00,2.575962466548038954e+00,1.645958148206602134e+00,3.182219574483933666e+00,1.742675373844957631e+00,1.447783406481196744e+00,1.567938418953352508e+00,2.144871740912169589e+00,1.569559488177594053e+00,1.536307841266364660e+00,2.732696603766632926e+00,8.578582467918701715e-01,1.003095725482469058e+00,1.321385109348336862e+00,2.886386567097309896e+00,2.781780846426651799e+00,1.180678211748994899e+00,1.574509982242403572e+00,1.468759815844453920e+00,2.060606841085586005e+00,4.292039132048256711e+00,9.717907736974209509e-01,2.970014799765238411e+00,8.577613223620964567e-01,2.286583096999656117e+00,1.993155694594399785e+00,8.424373195141965365e-01,2.963859720204474968e+00,1.569789912801636378e+00,1.207827121485951061e+00,1.128733583550314723e+00,2.523860405254947370e+00,4.718909696764746364e+00,2.612573418021748139e+00,1.254095699525617169e+00,3.116716963822953712e+00,3.223238101613579154e+00,2.277624723425674791e+00,1.126090675070557490e+00,1.370672357296952804e+00,1.283640604204321578e+00,3.200669630722935644e+00,1.613532991324923671e+00,1.777310400165313053e+00,3.044139844622419044e+00,1.129118121492291404e+00,1.722690555908350740e+00,3.079953838593458393e+00,1.220585844503798922e+00,1.193688390426231649e+00,3.187650480933851505e+00,2.645379859299564096e+00,9.757420561553724614e-01,1.302557303263830235e+00,2.059945634238268042e+00,2.174118648960091882e+00,1.078297138881806561e+00,3.621318969823314138e+00,8.393765565000156359e-01,1.338911171757048768e+00,3.236392983452071270e+00,3.254891299891338186e+00,1.075959027733183859e+00,1.064131838639228000e+00,1.412447061944857030e+00,1.250184578285721715e+00,2.178846128537192506e+00,2.050310439552443853e+00,2.847208853354483704e+00,1.785882984767581450e+00,1.806754008194100036e+00,2.470074853614326216e+00
8.893932001343975990e-01,1.068449950017304140e+00,6.532215890579951001e-01,6.351819770289331979e-01,8.835271908913366889e-01,6.805985996855453690e-01,1.439541821583104397e+00,9.777520943315154422e-01,9.120335380152082561e-01,1.102401984707836124e+00,1.192710042114659919e+00,8.011022893648255261e-01,2.205506725158166592e+00,9.021175043311137065e-01,1.092888000440557228e+00,7.410515734017859568e-01,9.223511811637098434e-01,9.408337277897335094e-01,1.286466767952116452e+00,1.439637088943869436e+00,1.489977028332879039e+00,1.093985396468883264e+00,6.614784138720309903e-01,7.770062817402975108e-01,1.576123939993032907e+00,9.181718349890928277e-01,7.369811375880871429e-01,9.619056783858028759e-01,1.454413908698445113e+00,9.820116133767674560e-01,1.215630829347579711e+00,1.096326078305674523e+00,1.268594052293207985e+00,1.087815152710914113e+00,1.211835072419147785e+00,1.661858831457938335e+00,1.243972315357003922e+00,1.257566345732370694e+00,2.732696603766632926e+00,9.002048904843449328e-01,7.350731144756985636e-01,1.104564344358123229e+00,2.886386567097309896e+00,6.566040086152342692e-01,9.053593003996360800e-01,1.170150591306250432e+00,1.117975546373864315e+00,1.555481718832481208e+00,9.742897893667028519e-01,7.568159134277465672e-01,7.538334868197200667e-01,6.956759304805582023e-01,1.071348196232248196e+00,1.611350670234460436e+00,6.505816018588165273e-01,2.963859720204474968e+00,1.148213161339395549e+00,8.411636424920840849e-01,9.435469741132758159e-01,2.523860405254947370e+00,9.670720644885215656e-01,2.612573418021748139e+00,8.495731991824622131e-01,1.268281448017786639e+00,1.015643266595773309e+00,2.277624723425674791e+00,9.679823007164760629e-01,9.885155846709687832e-01,1.012738215244413320e+00,1.358392916616590673e+00,1.187709491756313795e+00,1.255940638992128600e+00,7.158476196821689230e-01,8.248701763511558926e-01,1.157381821435456537e+00,5.205805796092237703e-01,9.635400116285239847e-01,4.447131312320971586e-01,9.897588198774923685e-01,7.129402283390536832e-01,7.334678176042889186e-01,1.025055329230744272e+00,1.597748804067971928e+00,2.975130500792009247e-01,8.263380969856130021e-01,1.353928697140104997e+00,8.289591701019554115e-01,9.479930265529057376e-01,8.084291026244807554e-01,1.339017297669150341e+00,7.856535503103881934e-01,8.409836441581132194e-01,1.219589397912398621e+00,9.853499820040134693e-01,7.091227737457469482e-01,1.450447140738610585e+00,8.615673015208809016e-01,1.368012785921632224e+00,1.475369358518421992e+00,2.470074853614326216e+00
7.513679436097751019e-01,8.754839470650347399e-01,6.357625927719053882e-01,5.088286947869213872e-01,7.430629951883609419e-01,5.719363669123752603e-01,8.862706368107000632e-01,8.257037108413066706e-01,7.561387370811839537e-01,7.039355225134472649e-01,1.005854659291561148e+00,6.383902254819658895e-01,2.205506725158166592e+00,7.547800124799629584e-01,9.257243634145411182e-01,6.856557876555978703e-01,7.259014410932713712e-01,7.885212149087957867e-01,1.114915117685391088e+00,1.262229841776571382e+00,1.489977028332879039e+00,8.409180154871499502e-01,5.849484778624139958e-01,6.286258363802114113e-01,5.339250829218756822e-01,7.556230404332333617e-01,6.050432393480096316e-01,8.171961886989143053e-01,1.179239902612746693e+00,7.986817597456969953e-01,1.065773042532753845e+00,9.716819885788550160e-01,1.053874720564151435e+00,9.297557317517091136e-01,1.028100369602492181e+00,1.411185171402084215e+00,1.068183316576552411e+00,1.093681615205613689e+00,1.118083377311590798e+00,8.665580581004231897e-01,6.090238605888510515e-01,1.003885959889826651e+00,8.108351598371354996e-01,5.371966249847359709e-01,7.643335174671891386e-01,9.748467272367495884e-01,9.411569826610785006e-01,1.293717301055852920e+00,8.020600244997669881e-01,6.457254521944770786e-01,6.931772416019061911e-01,6.067315439136617972e-01,8.839794078659585219e-01,1.316483529310256584e+00,5.528045719757798127e-01,6.028478630444220610e-01,9.427712680605444540e-01,6.866070327547058039e-01,8.390534667914444356e-01,2.523860405254947370e+00,7.774196444797322192e-01,8.708016345401682345e-01,6.975270517255055536e-01,1.096346919630791783e+00,8.647326407143051119e-01,2.277624723425674791e+00,9.527694765687406697e-01,8.065260915744254522e-01,8.810548144519784186e-01,1.125153229178908587e+00,9.863074950458651236e-01,1.021784495693596195e+00,6.041985360278925299e-01,6.868753697319295304e-01,9.182671852012556091e-01,5.905365079154926145e-01,8.376961403393636818e-01,3.286023652669513018e-01,7.546328565249481590e-01,5.999559092673018013e-01,6.145882726676021868e-01,8.863581125709796282e-01,1.355737114456432080e+00,2.658903676197290067e-01,6.993699853614258055e-01,1.168432790355689033e+00,7.063746715515929475e-01,7.919051916082044951e-01,6.655939734952031062e-01,1.116133512699956309e+00,6.579234059011883629e-01,7.363673783643670534e-01,1.094446621329353331e+00,8.451529685867809061e-01,6.114118161027668474e-01,1.173224954858435698e+00,6.985499736251288283e-01,1.150688665594175264e+00,5.666628786613101543e-01,2.470074853614326216e+00
8.390238324049661411e-01,6.783333034379026572e-01,6.884632931315426418e-01,3.774329129708086095e-01,5.696520877872848221e-01,4.555314073119359763e-01,7.144289396697649508e-01,6.604725646653529791e-01,6.319892435018154009e-01,6.731047561093875808e-01,8.030279478997035536e-01,5.301733546187642476e-01,3.813467621427876209e-01,5.982691487631709437e-01,7.560354082803752984e-01,4.114662619056503878e-01,5.354262608123594447e-01,6.258117590066731850e-01,9.185238471493492041e-01,7.874644272130043587e-01,1.489977028332879039e+00,6.773907979878359686e-01,5.662758959849405471e-01,7.296667441457914682e-01,2.536560521748873476e-01,5.961491773026457164e-01,5.482813747086294764e-01,6.491653283792114815e-01,9.017511839923034733e-01,6.085309828424425582e-01,8.141183938854916757e-01,6.948889437233083388e-01,9.340110266091694591e-01,7.742954748500494588e-01,8.264573873213434396e-01,1.130378464716042419e+00,8.693955106701495295e-01,8.910993499616702840e-01,8.762641611988633006e-01,5.423275960851375865e-01,7.248096838718759427e-01,9.020965031758412245e-01,6.394649231918247967e-01,4.161540701535509923e-01,6.117161292721365884e-01,7.693950123565191923e-01,7.503470535092741089e-01,1.012975032263045527e+00,6.253692334859884960e-01,5.229732867772131089e-01,6.605418706083738822e-01,7.450194066538510240e-01,6.832102035702269927e-01,1.028481986383824598e+00,4.556880427923838961e-01,4.252783900903913672e-01,7.299290944737115705e-01,5.353672640707430874e-01,7.150186660385750015e-01,6.333756624584314654e-01,5.920695835209575097e-01,7.012473127455562949e-01,4.283448201674799893e-01,9.381656644740942186e-01,6.978730929260010818e-01,5.147275044060879434e-01,5.790059980640555048e-01,8.013511082200425184e-01,7.066447119001045829e-01,8.882114193057970564e-01,7.629176714717530450e-01,7.908707381479397336e-01,5.605409372614764685e-01,5.423852760679860330e-01,6.891593032937487484e-01,4.199240414236824481e-01,4.596874629455556804e-01,2.568235989554002452e-01,5.459875072612662139e-01,4.784399024480244789e-01,4.880864012287850495e-01,7.170896663997631260e-01,1.085046842391433453e+00,1.789575169254526976e-01,5.615509044730429000e-01,8.193559461067011496e-01,4.510139241030087232e-01,6.881904021843389119e-01,5.188272878141714228e-01,8.776800972320125682e-01,4.137116433069011889e-01,6.279992723348688521e-01,9.330098158660456997e-01,6.879939620567954162e-01,5.004809125333516961e-01,8.952892134814022240e-01,5.354695742167808747e-01,5.659461505882203980e-01,4.381367431152443093e-01,2.470074853614326216e+00
5.582052652511009239e-01,4.781935009503355816e-01,4.427954401527404715e-01,2.436930103023677574e-01,4.023372964784786010e-01,3.304664671080171368e-01,5.244300564417861965e-01,4.813125184234064435e-01,5.445071118765376639e-01,3.777021164639319806e-01,5.837065194918932276e-01,3.515208614655529473e-01,2.864396432275241322e-01,4.322159746089737076e-01,5.952438295218503983e-01,2.864364004861661428e-01,4.593018779983069066e-01,4.524029513040455641e-01,6.941262361650776258e-01,7.096459145695239723e-01,5.446819978961735531e-01,5.547543967665610198e-01,4.256867966788570046e-01,3.433916204876746314e-01,2.107128625418949464e-01,4.484481294606790236e-01,3.556243339235445888e-01,4.558047195569387422e-01,6.259916278147279467e-01,4.155893402709534556e-01,5.911050405835440724e-01,4.952354650205288977e-01,5.287076940774462219e-01,6.245589060607688037e-01,6.054587624146409164e-01,8.206908255911228300e-01,6.448821190643724277e-01,6.639524757101421537e-01,6.212134711684753618e-01,3.840379784344428726e-01,4.704565209401490589e-01,5.192680861165293038e-01,4.604229565678941150e-01,2.937257913484908611e-01,4.887518653400632629e-01,5.534848925341298020e-01,5.449576849601499573e-01,7.180776352474214086e-01,4.443604767663402177e-01,3.868368492003999570e-01,4.008299863685784170e-01,5.299121695400715870e-01,4.793958314895672701e-01,7.467882506920984209e-01,6.041402168335007206e-01,3.002712252944174098e-01,5.126875099093771704e-01,3.733291895897091206e-01,5.979251486730779996e-01,4.561089558469383354e-01,4.110770272231471512e-01,5.235339529683588067e-01,2.818935663426995752e-01,4.874345948094810921e-01,5.135543811374924106e-01,3.878471170067133156e-01,3.660028580958294975e-01,5.649775968937187365e-01,5.245501198214801430e-01,6.472460063807589092e-01,5.386580408092097594e-01,5.764771864220235020e-01,3.485150326586001213e-01,3.907971734959378995e-01,4.709922597096758978e-01,2.547058024219746586e-01,3.209659654891306446e-01,3.319606488598242366e-01,3.551799371192155830e-01,3.478362519810200837e-01,3.534588871953244227e-01,5.288775353341346186e-01,7.813754374553952831e-01,1.321740916114233777e-01,4.115735275482934052e-01,5.802038419658581692e-01,3.145446663135719745e-01,5.968488080446491262e-01,3.684107921895271032e-01,6.269605811332835676e-01,3.929352264519217486e-01,3.607607385029248936e-01,7.244461543261232483e-01,5.113247921135316565e-01,3.741160594842080078e-01,6.204301228551023506e-01,3.734636454102392422e-01,3.472182027533763926e-01,4.309526591270157470e-01,5.299992132963150526e-01
