3.193714722940525164e+00,2.815357166113606535e+00,1.837431587418170809e+00,1.028457658239067873e+00,2.149439410492211433e+00,3.018685566424422984e+00,2.478283398807484161e+00,2.682749166577955258e+00,3.430352016057585107e+00,2.347254434898034425e+00,2.200060386998034634e+00,1.676176015386083185e+00,1.226446126175874562e+00,2.715885291765469667e+00,3.252259655517220516e+00,3.119233024862213544e+00,2.461894695846704284e+00,2.125146405349193302e+00,3.024433822947090178e+00,2.035002689321113056e+00,1.428433054187014495e+00,1.606956210958988107e+00,2.058815201003168394e+00,2.696722417350569057e+00,1.163774747038460511e+00,1.657742932730447594e+00,2.964907589223979567e+00,2.130063632632574144e+00,2.748334277525750657e+00,1.544452047800358052e+00,1.687724905196693603e+00,2.389482544608510395e+00,3.802582369956895025e+00,3.746325486092673795e+00,2.907666816903500706e+00,2.882574795269102985e+00,3.003524385633263183e+00,2.417754729926984592e+00,2.688580233331112179e+00,2.401655791804883755e+00,3.012555388422090807e+00,2.195778007203185389e+00,2.216110034240371895e+00,2.350872549832409231e+00,2.129510832407458309e+00,2.477332594637795093e+00,3.325435548888352688e+00,2.700258376671506699e+00,3.054941554749334376e+00,2.779836819452406793e+00,2.861603576272914395e+00,1.164385925450352799e+00,2.383871545162437933e+00,1.753102654096383661e+00,2.510254810145099658e+00,2.781799978158526976e+00,2.241019078040426216e+00,3.642571081839510061e+00,2.125228650804091401e+00,1.722640605026628746e+00,3.258556520064811668e+00,2.024032908547044762e+00,2.151389970176261990e+00,2.870578183131720085e+00,2.736722926975752035e+00,2.007223595696861818e+00,2.328770500649801178e+00,1.963479054854379235e+00,2.857887407000788027e+00,2.465199856147810120e+00,1.736402555796847880e+00,3.345166267141021610e+00,2.202039906385815371e+00,4.032134182245842524e+00,3.523869892257180059e+00,1.954522147766910578e+00,2.192033121627355197e+00,2.920905332578922486e+00,2.692942446416805247e+00,2.261977114709152303e+00,2.293378741839074308e+00,1.993177482819647350e+00,2.850008478752992236e+00,1.921489792955091369e+00,3.258336095528348242e+00,2.032520378358102953e+00,2.439486498195563513e+00,1.651475200903362195e+00,2.093348219743635941e+00,1.992319985265519344e+00,2.295854479203117027e+00,3.169048405437315807e+00,1.141675613728038829e+00,2.169097033337799463e+00,1.880852287439034098e+00,3.758008283294616447e+00,2.064159374465180719e+00,2.863241220085528838e+00,2.172551733372360516e+00,2.080717760452369447e+00
3.004358087308838243e+00,2.727453887050529158e+00,1.706098450689536694e+00,1.073022193249748346e+00,1.980216754049160643e+00,2.750779508799505280e+00,2.263529083440622980e+00,2.320089450510922191e+00,3.395666196231922118e+00,2.128006782188417212e+00,2.078139437175665627e+00,1.539322131749929268e+00,1.132029226119463550e+00,2.433023520959602948e+00,3.157099684179958121e+00,3.036010190723213764e+00,2.318876253978638946e+00,1.951410054991953302e+00,2.756645146829274751e+00,2.025926915555531505e+00,1.412250520894463790e+00,1.449189259763449478e+00,1.864564515111352794e+00,2.503108402181385195e+00,1.136189733357140685e+00,1.631123809657958112e+00,2.816608891940615589e+00,2.090562299287433312e+00,2.580934102348340087e+00,1.622029404504989225e+00,1.664911286586935546e+00,2.194031712026440761e+00,3.759919330564850615e+00,3.615472108225747050e+00,2.647612750971947815e+00,2.620859876877591255e+00,2.788066388722261202e+00,2.259485337857622955e+00,2.612628729715630982e+00,2.328461192971902793e+00,2.989083168782278754e+00,2.139989467808646406e+00,2.029880306179401295e+00,2.233005929521465038e+00,1.855432318199357722e+00,2.470351364699635344e+00,3.183306422849688122e+00,2.218527169792067877e+00,2.698352161713455821e+00,2.644218112739046056e+00,2.710496908412349359e+00,8.231984758645506384e-01,2.213958193928130314e+00,1.470208407404526518e+00,2.014149731975612312e+00,2.476826174626130417e+00,2.133510617691642075e+00,3.547705733643341741e+00,2.049327816064659746e+00,1.630548821659570935e+00,3.100257618366165868e+00,1.820222377006736503e+00,2.102812687991668650e+00,2.314799183910269953e+00,2.365987074148330205e+00,1.737757787348528815e+00,2.026319708618758764e+00,1.915635101836929310e+00,2.612969014615923236e+00,2.385425021633323706e+00,1.721884857998181140e+00,3.276579030029344253e+00,1.991964607316579983e+00,3.977803066595600789e+00,3.101636790647376518e+00,1.879753938402891400e+00,2.092626902130082733e+00,2.659458528833661628e+00,2.602005424458410321e+00,2.168780735899646039e+00,2.110272916791502418e+00,1.856024041749811282e+00,2.783855136779586292e+00,1.775247497548920972e+00,3.159240499233839206e+00,1.897861099752321090e+00,2.313726069342812330e+00,1.529339778206869171e+00,2.011439319059284969e+00,1.804410305803463732e+00,2.240327350936624384e+00,3.069414802632454364e+00,9.602008703682608504e-01,2.022644387530061927e+00,1.799915357079467704e+00,3.678821682384719960e+00,1.879413618913899908e+00,2.782797302490809255e+00,1.962932289019493570e+00,1.880438903204588952e+00
2.541463947977802285e+00,1.913138587946948688e+00,1.619959243354176737e+00,1.053392299056787662e+00,1.359168848732285273e+00,1.683923473338659438e+00,9.147213779308072112e-01,1.225041983607183971e+00,2.299349033047733304e+00,1.751622810953114895e+00,1.548088077570673127e+00,8.435728855664837988e-01,1.094496480543818429e+00,1.686373777114275940e+00,2.746839631135499005e+00,1.940498614757971918e+00,1.241738447992964289e+00,1.205434714670843732e+00,1.835070001423573682e+00,2.014894964722116377e+00,1.028005206372714975e+00,1.064027553373544377e+00,1.380111096323584530e+00,2.294910368380435273e+00,1.106120608040337405e+00,1.024809634370221767e+00,2.209867718060677610e+00,1.465509333021809191e+00,1.398177775245130539e+00,1.337556002451520509e+00,1.333967214960116943e+00,1.223813110685444183e+00,2.256469666006672981e+00,2.303566654301874461e+00,1.846666601934650265e+00,1.876832866186688653e+00,1.588944299185646836e+00,1.847284434831152788e+00,1.285915016898595775e+00,1.589975474768012820e+00,2.411715133529904520e+00,1.570473777012244110e+00,1.582627586115248564e+00,1.981494489666276726e+00,8.286000552783144846e-01,1.603538227071582778e+00,1.549319433788278744e+00,9.605180948331150104e-01,1.889520567782354998e+00,1.786821867980851186e+00,1.829353615497858687e+00,6.718381278705785054e-01,1.402431974796676473e+00,8.202168928778290624e-01,1.408216648331229726e+00,1.790846170542123916e+00,1.171099701318322195e+00,2.428840121585929435e+00,1.389775186108721083e+00,1.317867343961239168e+00,1.522881785564614843e+00,1.378262796654109446e+00,1.398799115259691694e+00,1.208081552810102988e+00,1.824374038118626196e+00,1.455246329471934441e+00,1.602819084491913015e+00,1.285778339756413979e+00,2.369076509139214970e+00,1.797082081062425951e+00,1.270958266722744145e+00,2.287339629459054002e+00,6.884842239027915145e-01,2.440708759114867288e+00,2.590033238436153074e+00,1.615543802200308132e+00,2.019518465480549363e+00,2.190587745066530978e+00,1.466609660297568452e+00,1.317013754375950585e+00,1.532658165937062167e+00,1.182832076265118992e+00,2.299167918459357196e+00,1.271003657097637296e+00,2.215724802760272283e+00,1.147218572978807805e+00,1.194031190820097121e+00,1.254563390010109192e+00,1.414806484678901244e+00,1.557389950396309120e+00,2.215781035519213127e+00,1.949080453582288985e+00,8.341545012647680890e-01,1.380389885833619656e+00,1.444513079051221949e+00,2.018588608413992347e+00,1.250178241451263217e+00,1.841469146803442980e+00,1.185541658149515731e+00,8.420153627346822489e-01
2.489048537144814333e+00,1.840716914414140870e+00,1.526851824572872607e+00,1.032892731886966287e+00,1.242420749069508279e+00,1.702827688319832111e+00,8.219600072130182067e-01,1.187131455895795273e+00,2.272198805874773075e+00,1.635188426008961970e+00,1.531047558449121437e+00,8.109052007463053435e-01,1.063210426824622967e+00,1.549828684857033290e+00,2.587953328313124413e+00,1.847366611620851140e+00,1.146432632331341406e+00,1.126595407751544320e+00,1.682010630999960510e+00,1.871946330623024624e+00,8.540985141913519652e-01,9.862522434009511896e-01,1.330769776032792340e+00,2.158821978101123307e+00,1.098780839012446942e+00,1.019497645103874861e+00,1.990851640897529640e+00,1.351906155421957356e+00,1.366497773121744919e+00,1.217734849559065857e+00,1.261851065041080799e+00,1.178861785534048190e+00,2.182788673768671917e+00,2.179506278518075213e+00,1.707808763150033382e+00,1.790345081650172032e+00,1.431339263190117395e+00,1.716646545701722149e+00,1.233916667416012469e+00,1.540847692187838236e+00,2.379287860208273653e+00,1.522458812516339188e+00,1.500110984840685502e+00,1.917372790355036383e+00,7.862645286845250103e-01,1.532558537446798264e+00,1.600978809188200014e+00,8.912302647005607703e-01,1.832648738253799925e+00,1.715080396815988450e+00,1.728531729023802477e+00,6.330241256016694296e-01,1.249260153739260470e+00,7.553337480024390205e-01,1.365868387604651568e+00,1.616206387472432615e+00,1.063383904943479230e+00,2.348717828100487459e+00,1.355996357779418071e+00,1.274240655208495054e+00,1.411142120631462493e+00,1.336987884726919207e+00,1.313649559934990441e+00,1.162235222774371524e+00,1.676285535455806386e+00,1.408255328627159964e+00,1.490506067594139727e+00,1.242042296621686415e+00,2.269518973328132905e+00,1.658645599054278330e+00,1.213033531971125623e+00,2.193620935070410116e+00,7.064014674166785301e-01,2.402387195597635472e+00,2.445526013693399836e+00,1.567887926049398750e+00,1.726171952849818947e+00,2.093334680449256968e+00,1.403382824066343959e+00,1.241493755945802580e+00,1.515635970256143938e+00,1.156363526451279045e+00,2.209059636857411579e+00,1.263065123142829815e+00,2.118407411818328256e+00,1.116258286458621685e+00,1.198249972517079653e+00,1.093121014809383063e+00,1.392686073041294437e+00,1.509353290337285269e+00,2.211211564599906865e+00,1.974221836430392729e+00,8.113102085833155952e-01,1.281146933484773376e+00,1.391913372411820893e+00,2.033927953744073758e+00,1.206372814901739199e+00,1.692075748804516833e+00,1.142493743292885000e+00,8.069310264353419804e-01
2.452525224199121112e+00,1.847766924728912130e+00,1.416762498522688096e+00,1.014898716804602863e+00,1.124508139133079121e+00,1.708172715934834551e+00,7.424827916997854826e-01,1.180835145084074389e+00,2.214995247508642073e+00,1.525994314006406505e+00,1.534532217834119860e+00,7.893964327605843545e-01,9.506005189324212568e-01,1.407049926561224851e+00,2.391703077997844762e+00,1.781845294438237470e+00,1.064385638523455135e+00,1.056613994989734184e+00,1.558652621823474638e+00,1.701060064778257219e+00,7.687937964465143548e-01,9.278651552248741163e-01,1.305844285430469043e+00,1.996807973326879093e+00,1.094211082150514658e+00,1.020950330864640820e+00,1.873243931574207544e+00,1.224198672228022478e+00,1.349761862280397295e+00,1.023630781207058860e+00,1.175436488045994654e+00,1.136316915690064766e+00,2.127590824140586978e+00,2.042487318434687893e+00,1.572129797278779995e+00,1.339176543793593410e+00,1.275077122959636267e+00,1.577015440269088131e+00,1.193713751203731244e+00,1.488108849887309404e+00,2.353865746979452833e+00,1.478717180712137536e+00,1.414774120522118261e+00,1.854247042018620117e+00,7.894774435902608412e-01,1.477278994045000182e+00,1.636860260385898602e+00,7.485840048700450611e-01,1.824926947700024504e+00,1.655969440745964860e+00,1.634852506435727992e+00,5.219499109944985005e-01,1.088603124057768046e+00,7.086272012699680323e-01,1.320048208545957280e+00,1.413728619570352452e+00,9.492771267661257450e-01,2.274722346328647227e+00,1.309148240315330280e+00,1.223744946468848793e+00,1.308975120720579532e+00,1.298987863261421127e+00,1.233017482982247115e+00,9.550165834361405981e-01,1.699429352253361225e+00,1.359889540809821940e+00,1.359594013182423122e+00,1.250784811175714495e+00,1.976423814629221898e+00,1.738173303432474226e+00,1.167296662711057476e+00,2.106672033270596600e+00,7.948596886875193279e-01,2.369041588118954600e+00,2.303652689696072287e+00,1.487408623555612985e+00,1.611643659655699556e+00,1.880377609385530668e+00,1.364115776015726089e+00,1.178096258715071842e+00,1.498732375909965331e+00,1.141928755998018019e+00,2.107612837220977031e+00,1.259208205991843021e+00,1.812397605094800523e+00,1.122292081309263390e+00,1.222589323430088415e+00,1.009441092545765306e+00,1.385659342967212826e+00,1.257830235959790599e+00,2.292953489995859240e+00,2.005891624193983702e+00,8.217567993334307097e-01,1.238813646841979921e+00,1.236684759439995007e+00,2.064078002704553327e+00,1.154805228841026432e+00,1.542820086183615214e+00,1.129076231212128967e+00,7.952996353865519064e-01
2.432146162766176900e+00,1.790335921345209469e+00,1.283747850638258026e+00,1.000419042242286061e+00,1.009001998771446695e+00,1.641341408907575072e+00,6.796596735578183113e-01,1.197484259344060886e+00,2.114432230372847332e+00,1.446485846932928920e+00,1.560462943914521894e+00,7.846890614139467868e-01,9.192771219926293425e-01,1.270531960671656302e+00,2.154643182476572161e+00,1.908481778141527974e+00,1.004629692432556398e+00,1.008343261123118895e+00,1.435701844751367195e+00,1.481942747698533180e+00,8.403144071262819148e-01,8.464875144827161968e-01,1.306351793251447457e+00,1.754553710368076391e+00,1.094031676687906796e+00,1.029719363142123756e+00,1.787149288798235647e+00,1.091507869915545381e+00,1.348449483198864041e+00,9.343439475210721934e-01,1.078382472068115439e+00,1.045608589994371229e+00,2.093445663316558569e+00,1.906027978010624180e+00,1.741409109984863424e+00,1.212871517227393836e+00,1.144623963970515357e+00,1.454572922159147241e+00,1.168301431459452200e+00,1.431709106066311188e+00,2.348719342127012499e+00,1.442141659098176820e+00,1.320502850823455976e+00,1.792718393236791607e+00,8.312694819908709176e-01,1.437824201508322908e+00,1.897777153067826239e+00,7.497662170363492695e-01,1.841053362888356970e+00,1.619657925557921541e+00,1.549496028242400181e+00,4.747791029640405780e-01,9.329195974043638095e-01,6.768081275937953833e-01,1.270957326941031917e+00,1.217664169733503110e+00,8.324141131604206878e-01,2.208411721835626729e+00,1.253770398205257708e+00,1.162928990394828554e+00,1.234292935395255197e+00,1.263065491328172918e+00,1.163355356989874689e+00,7.734268824290769784e-01,1.584101910953596981e+00,1.287596035220630153e+00,1.253370101709827322e+00,1.265078823224717430e+00,1.657173605084673484e+00,1.600226627592812756e+00,1.141279208646112098e+00,2.027359456304169694e+00,8.469362265455788741e-01,2.341434445333220982e+00,2.167585622761385444e+00,1.249968660703248524e+00,1.420544966906679196e+00,1.596993231846459471e+00,1.334599862390297265e+00,1.131019779528588343e+00,1.482203785498229953e+00,1.141299914572636576e+00,1.997599984256700711e+00,1.269275060522882193e+00,1.660494852665718835e+00,1.180107319551135125e+00,1.260103494747428998e+00,7.932864472120115806e-01,1.543322729797690140e+00,1.148776135966407486e+00,2.192714080264295706e+00,2.044341902837280678e+00,6.674160397544525170e-01,1.196770347990114614e+00,1.114309323871272017e+00,2.109869630392950057e+00,1.095854544844139467e+00,1.447818055916796132e+00,1.141449560188872780e+00,8.126894617742638216e-01
