1.391315510262132449e+01,1.927087597651525641e+01,1.865177858508566544e+01,1.587730015963413344e+01,2.241194043775504241e+01,3.029273902143319219e+01,1.026923452156135852e+01,1.138230579521529862e+01,4.598556163697367083e-01,7.229501945709900568e+00,2.986789348387470255e+01,6.433569533527386142e+00,1.641919938443795957e+01,8.307510066422647554e+00,1.611233071618217849e+01,3.673263913678503201e+01,5.194768558948675974e+01,4.110731177365993716e+01,9.576626398919582783e+00,0.000000000000000000e+00,5.986922547884736545e-01,6.548822922933304369e+00,3.365437844162213565e+01,7.952174497321955471e+00,9.647708915314661127e+00,2.846816974958177582e+01,6.598625010904342503e+01,3.571329512164780340e+00,2.188134743238758517e+01,1.753630613564100926e+01,4.180323811461057915e+01,3.080717077167939522e+01,3.402299633738158491e+01,9.911359030413500193e-01,2.931921363341422904e+01,1.843838467891656308e+01,8.461800858598920172e+00,1.034751502741765883e+01,2.102170326488607799e+00,3.023347828391415959e+01,2.962091268589300697e+01,4.813693853147574586e+00,2.630657503152448840e+01,1.322336425947540306e+01,1.048643475106358736e+01,1.028019699101408833e+02,9.695906524852951236e+00,1.749697417599809057e+01,4.581209558145768312e+01,2.069271453454717857e+00,1.651100162051000808e+01,2.022544940713703454e+01,2.324890358466479512e+00,1.343656907434704451e+01,2.461313931268051647e+00,1.386128199283304241e+01,7.158202238428174269e+00,1.105158042646793035e+02,6.647616030055832681e+00,1.306057575431163720e+01,6.469415662278551338e+01,2.119977912705288503e+01,5.028224029046045374e+00,3.403472169206899878e+00,2.178453743801330234e+01,4.160896474095974185e+00,1.125097539853994277e+01,4.320349337841866344e+01,3.414523285050638179e+00,1.643146883237184852e+01,5.282341564263324329e+01,4.480269157860756479e+01,1.895495988347464689e+01,3.564586291232089366e+01,3.654796268678126125e+01,2.993317069458629831e+01,1.641937113416130600e+01,7.967845122429650928e-04,2.159157483191102500e+01,1.431695682438689943e+01,2.703392369934076100e+01,1.318540046230518215e+01,3.627682663951886610e+01,1.062323474770640530e+01,8.298856798274982793e+00,4.583451888937727858e+01,9.519623667595450200e+00,1.189235786182469568e+01,3.094304910952160981e+01,3.190797274748065604e+01,4.291030247726729385e+01,2.120881262829236391e+01,5.059583664246178003e+00,4.434256864049629598e+01,7.922318957300305442e+00,1.330503566500419765e+01,1.363083049050728590e+01,1.593821140764693922e+01,4.298350650374914039e+00,1.096868799584637877e+01
1.782487182745436627e+01,2.095422879991659926e+01,2.014454920651211367e+01,1.532469852093733920e+01,2.538467926986555767e+01,3.759463205891628945e+01,1.583774678614634013e+01,1.826022750019516394e+01,1.688667140818367329e+00,9.866598166158041749e+00,3.346858342306068579e+01,7.669350441240915472e+00,1.671995086967778832e+01,1.084219714473682572e+01,2.068897018721481373e+01,4.036410233694927285e+01,5.474426700994069961e+01,4.490256753189753169e+01,1.186258008813097575e+01,4.037963976560376977e-02,7.369969945405570044e-01,8.069962171317907718e+00,3.603154313291464206e+01,1.064870981122822968e+01,1.021980636458387259e+01,2.925280037728060023e+01,6.914025745797044920e+01,3.970120457325254648e+00,2.668903580388592900e+01,1.640808536807476159e+01,4.286866020906136043e+01,3.387476603186406265e+01,3.500019866277416725e+01,2.452621936893997656e+00,3.460864807382023400e+01,2.461747755738513632e+01,1.354079684109215265e+01,1.250747839091891578e+01,3.141305639157184970e+00,3.106197711244832860e+01,3.016041989717748706e+01,5.963822148369443354e+00,3.096796406440787308e+01,1.409386994240078295e+01,1.662967409632718940e+01,1.027930055366151976e+02,1.414493993170752262e+01,3.005051707305341324e+01,5.413538468881454691e+01,9.261908402667877738e+00,1.921013553327298951e+01,2.201880881446991012e+01,4.884031792746267087e+00,1.770116791340633355e+01,1.775416735621787367e+01,2.151621805228698747e+01,8.834886126418801666e+00,1.129032108615189998e+02,1.326252685707969903e+01,1.589863456433630162e+01,6.961011857126058544e+01,2.383475846777777463e+01,5.597840937743544742e+00,9.519591428949990330e+00,2.978903745758582033e+01,9.929616924056958283e+00,1.794668320189381916e+01,4.408089113254126801e+01,7.005643359906830625e+00,1.808691161066065334e+01,5.274367333532710234e+01,4.797222034386752654e+01,2.354668944327548985e+01,3.788557575490240481e+01,4.454743843479411680e+01,3.099282825370372052e+01,1.873288226403071377e+01,8.468371040231385649e+00,2.432384767612423104e+01,1.689084647505208636e+01,3.328145839982413179e+01,1.531197605303661469e+01,3.780746454517213806e+01,1.349043812990523605e+01,1.049302710162316998e+01,4.859033272186637475e+01,1.159069381600394166e+01,1.343289330549852778e+01,3.263187564121758300e+01,3.489801900915094279e+01,4.218246997061518755e+01,2.640485023242428042e+01,6.734895111036483861e+00,4.728611974062202705e+01,1.019031916075535094e+01,1.894750474763738168e+01,1.704313004899309192e+01,1.974809191459410584e+01,1.140390021386058805e+01,1.460754587221857292e+01
1.118235826338004912e+01,1.414822936642881679e+01,1.105591039062390735e+01,7.945234860279438038e+00,1.849186009094266581e+01,2.490989411698583922e+01,2.001498950446176295e+01,1.585149287283895703e+01,1.128954626105968018e+01,7.228299956764493217e+00,2.189168972531087221e+01,5.206264653591635039e+00,1.676551983842152183e+01,1.019992285754910633e+01,2.130541455374477522e+01,2.983573386690684259e+01,3.258790742377442484e+01,2.645388060657922935e+01,1.195052692143386075e+01,1.659712708047926810e-01,1.394031913103173537e+00,4.993129925065007413e+00,2.144516143138313780e+01,6.736951822601558781e+00,5.336057576404707348e+00,1.943896401072757030e+01,3.674374747988419188e+01,3.951182487076769334e+00,2.245415758062411982e+01,1.507728047764867441e+01,2.637917873482964382e+01,2.223722661934624512e+01,2.746489335369455276e+01,7.283587556988312173e+00,2.103120145087087067e+01,2.285583669416865860e+01,1.686943305178932917e+01,8.291789596225800807e+00,6.827069642882777956e+00,3.489744749850006400e+01,1.677025854584137932e+01,5.300783805195688814e+00,1.838528739317514038e+01,8.414320975532165292e+00,1.605320124292699902e+01,6.307206524334479525e+01,1.704753772399836009e+01,2.480222581759860390e+01,3.547762195208532887e+01,1.132513752395281159e+01,2.052493554408263776e+01,2.248329560604362953e+01,7.366297767589355061e+00,1.066977283004301569e+01,1.442273717181462622e+01,1.527833336349213589e+01,1.200647324191281307e+01,6.453903038806738834e+01,1.379799999285410195e+01,1.097824390119228966e+01,4.678390969261625543e+01,1.440066572957015723e+01,5.290891116089669666e+00,1.040566432875953851e+01,1.803238115765143590e+01,7.485830299291023948e+00,1.482939488414475449e+01,2.767126638080068091e+01,5.295641564388301248e+00,1.494379334473936893e+01,2.814254577612872410e+01,3.970840083092947026e+01,2.073574402562708485e+01,3.158638835191259275e+01,2.712171865587379571e+01,1.942043988232244089e+01,1.042815024261932777e+01,7.415651723336294410e+00,2.085548070263694598e+01,1.804177785401140000e+01,2.244215940537950615e+01,1.277349623442934856e+01,2.394840682900357720e+01,9.812472241009736251e+00,1.650018626458614790e+01,3.096194167412078357e+01,1.292989596494764903e+01,7.813632741877940546e+00,2.432622315665696178e+01,1.876802782401680147e+01,4.135674184556893351e+01,2.642097561735403488e+01,7.285010495275511033e+00,3.017257236451411728e+01,7.186689501676896796e+00,2.787831389749944222e+01,1.301020180715944008e+01,1.651592720698148042e+01,1.355208242116544604e+01,1.145485420295817391e+01
1.173229290674932379e+01,1.455436086050437794e+01,1.138642961788511698e+01,8.007582588641453114e+00,1.915138326242747624e+01,2.526836443211517036e+01,2.050855143855538643e+01,1.619462162997429289e+01,1.175066535810203305e+01,7.687883775333046010e+00,2.208072432348502900e+01,5.253554433997110529e+00,1.673229411928443611e+01,1.053499950056936996e+01,2.302288624715518495e+01,3.035421563542771750e+01,3.304536845390229161e+01,2.694000269073400489e+01,1.225440872783597968e+01,2.518472829809788038e-01,1.488669584697139392e+00,5.189771275638459969e+00,2.144709145877234846e+01,7.470526267153088540e+00,5.398730086333307199e+00,1.955010872162973712e+01,3.927631303581114253e+01,4.664361943530561661e+00,2.277426918106925058e+01,8.566158857399667426e+00,2.697457296251567982e+01,2.240891758291368063e+01,2.833377584508234293e+01,7.891868002813033911e+00,2.157986977100355119e+01,2.305349168447341057e+01,1.787965520728165814e+01,8.800381229136366557e+00,6.942737156113824248e+00,1.884004777661909102e+01,1.670174411081132604e+01,5.454412672861481681e+00,1.911365251032511736e+01,8.617557442272861579e+00,1.626875032954598765e+01,6.379532322201251304e+01,1.739192943981703365e+01,2.515598865456866307e+01,3.577865219674300334e+01,1.176898195192846686e+01,2.138209900698553412e+01,2.254556127290112144e+01,7.962099169668045207e+00,1.099446832785467976e+01,1.462649594415391441e+01,1.606539216791414759e+01,1.277976587818253229e+01,6.528057456436415862e+01,1.406093204154784893e+01,1.113611100504786755e+01,4.735226778887799526e+01,1.464074226325667283e+01,5.787792472148215239e+00,1.109303947624341724e+01,1.861494383443045919e+01,7.816882115060238334e+00,1.559611517948090409e+01,2.766041324198545226e+01,5.941282037660365667e+00,1.395726851560726800e+01,2.832965255628599621e+01,4.065063281009538798e+01,2.079935968221860065e+01,3.204728306085446832e+01,2.766261397339626171e+01,1.969674570685682014e+01,1.083656954381634385e+01,7.708337529562493629e+00,2.135210780434005784e+01,1.864946440891974788e+01,2.264582170744700917e+01,1.274957100520054709e+01,2.461162605182348884e+01,9.950066981364672714e+00,1.693761464062402666e+01,3.101697374432302468e+01,1.308936909116831870e+01,8.202066562048784704e+00,2.458704078055114550e+01,1.901493974115244967e+01,2.114686479183782808e+01,2.580151536335711882e+01,6.941697715336339947e+00,3.092755475744685967e+01,7.707986841876314443e+00,2.893385120785361764e+01,1.318275976527597493e+01,1.797417742772017135e+01,1.378793172463588945e+01,1.165777055122859807e+01
1.216369435285947098e+01,1.493388654932693171e+01,1.172630633681349721e+01,8.050208485806223280e+00,1.975054298784820261e+01,2.583763620157395025e+01,2.090825778598222229e+01,1.636762164279299725e+01,1.213729387979769747e+01,8.041199147811655124e+00,2.214035832651537916e+01,5.268510262856387349e+00,8.759634533854532279e+00,1.093833903964967114e+01,2.481045213778654812e+01,3.124157393526797577e+01,3.346560274581766237e+01,2.740963720139105675e+01,1.245927052492945286e+01,1.990146020685088502e+00,1.639804971821387403e+00,5.355929537071324908e+00,2.124233135951672935e+01,8.281604947530340155e+00,5.438142998276694229e+00,1.964094308849338688e+01,3.966504857928735817e+01,5.382330854525521957e+00,2.301932804592776449e+01,8.842964817802139166e+00,2.660968744188042479e+01,2.256707426541638029e+01,2.869623122983790253e+01,8.571471335401753322e+00,2.283902289216726089e+01,2.479547330598557053e+01,1.880133232165076862e+01,9.206511743810896320e+00,6.919028721201637033e+00,1.900794555811163633e+01,1.713878379467137592e+01,5.609750495249476110e+00,1.981401135016870541e+01,8.733240377163181023e+00,1.623610929050634510e+01,6.435569859535031867e+01,1.758954675476774199e+01,2.536493670424482616e+01,3.597853761285291085e+01,1.264710817989499958e+01,2.216395183497800048e+01,1.157833922899249579e+01,8.527912182428863730e+00,1.129007577053665301e+01,1.482316223951928436e+01,1.686240072793500389e+01,1.347538892102405939e+01,6.637082146908522873e+01,1.431149474658185028e+01,1.129186826117465436e+01,4.788737130589861124e+01,1.484900238623545654e+01,6.280283131951583719e+00,1.155228914828206932e+01,1.926942659552941706e+01,8.107206239613631737e+00,1.628190266078931003e+01,2.726804491998757030e+01,7.657328506456654083e+00,1.500057733408804594e+01,2.855096148309904436e+01,4.145267680132305799e+01,2.069616317933621019e+01,3.245682723511482237e+01,2.818222710096207351e+01,1.990537384893384143e+01,1.177375086319132791e+01,8.073929691301584555e+00,2.177424442297612828e+01,1.913565558985258974e+01,2.284536358405160072e+01,1.266797041898434451e+01,2.536588992477943094e+01,1.000165643394792880e+01,1.728368468832608329e+01,3.084818554218725239e+01,1.311926003534896346e+01,7.901555290337792137e+00,2.453269752127194892e+01,1.924064004410534423e+01,2.166400951466983571e+01,2.588396164016279499e+01,5.762980887450688705e+00,3.120444737482613817e+01,8.119097200321377272e+00,2.907393216199418617e+01,1.339638808651848478e+01,1.941034997027707476e+01,1.388193682347425373e+01,1.178657645179334246e+01
1.246423580396120379e+01,1.527815277549990292e+01,1.204748860946022226e+01,8.067593435459990303e+00,2.027067096759531495e+01,2.688062162480127526e+01,2.121248743874169662e+01,1.639551702465064409e+01,1.253755263670642606e+01,9.078555753578909204e+00,2.207856419474383003e+01,5.248456081304448517e+00,8.832322379416186919e+00,1.141626565650411429e+01,2.660665926582942831e+01,3.182728586199492327e+01,3.382553716662438603e+01,2.779308261460665364e+01,1.235189627575241822e+01,3.116229310708561684e+00,1.866802916573186755e+00,5.556655429244727884e+00,2.050840057927291582e+01,9.146927479487800383e+00,5.442819972741333778e+00,1.971185040352612106e+01,4.078780082338528246e+01,6.007818352440962073e+00,2.317966628358164627e+01,9.290100422218465326e+00,2.744041691588180498e+01,2.276051584719664334e+01,2.893460481755060698e+01,9.300491110500200165e+00,2.290023740911470895e+01,2.491290902372220728e+01,1.948195639995597261e+01,9.764045243867981227e+00,7.177923943829465969e+00,1.918123888949194722e+01,1.703033323750738504e+01,6.136282230011230077e+00,2.046877117439400706e+01,8.861692347368371969e+00,1.604930825713680420e+01,6.472130902246817641e+01,1.761288899534122621e+01,2.543615564970636456e+01,3.601008236604067747e+01,1.311823709255180859e+01,2.284946480419645454e+01,1.164130728826555305e+01,9.026252905083218536e+00,1.153155187361614331e+01,1.502199778042039924e+01,1.766160713196350329e+01,1.402266118378262405e+01,6.702285443011753330e+01,1.454160061015214467e+01,1.145969323895604219e+01,4.836789644229710206e+01,1.507612403251606992e+01,6.728603310448809438e+00,1.230210244245781581e+01,1.965215236135919596e+01,8.407833049243377488e+00,1.682140124343705168e+01,2.737314795949549051e+01,8.437696351665911365e+00,1.618260088071656355e+01,2.905265214379125993e+01,4.212092374174108045e+01,2.084092731581136704e+01,3.280773761473545846e+01,2.864910135515151879e+01,2.074261047153873960e+01,1.279846703009367914e+01,8.709098111916148355e+00,2.210917702973509336e+01,1.948671396207308248e+01,2.304171894435027923e+01,1.250501980900701682e+01,2.619241277702137793e+01,1.002220288064637543e+01,1.849315277679360747e+01,3.035115405688071277e+01,1.304947416185634879e+01,8.991766352145303287e+00,2.436475255148140562e+01,1.998769545445437856e+01,2.239254644807139627e+01,2.588875241172024033e+01,4.466827235045544242e+00,3.146173478154355152e+01,9.449319411343395814e+00,2.908100405873369354e+01,1.365283651926848663e+01,2.055727589288209245e+01,1.386998985353809388e+01,1.183067835592152228e+01
