0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562595367431640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562356948852539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561141014099121094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562976837158203125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563644409179687500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561403274536132812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562452316284179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562738418579101562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562285423278808594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562666893005371094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561880111694335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563239097595214844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562452316284179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562309265136718750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562571525573730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562571525573730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564693450927734375e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564407348632812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562643051147460938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562428474426269531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561832427978515625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563143730163574219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563596725463867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562476158142089844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562571525573730469e-02,6.570100784301757812e-03,3.427505493164062500e-03,1.953363418579101562e-03,9.768009185791015625e-04,5.974292755126953125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599836349487304688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563096046447753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562428474426269531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562881469726562500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563239097595214844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566672325134277344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562643051147460938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562571525573730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559185981750488281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567363739013671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562786102294921875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562666893005371094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558780670166015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567816734313964844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557850837707519531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565456390380859375e-02,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563620567321777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561498641967773438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,1.562356948852539062e-02,0.000000000000000000e+00,1.562762260437011719e-02,0.000000000000000000e+00,1.562595367431640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562809944152832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561832427978515625e-02,0.000000000000000000e+00,1.562643051147460938e-02,0.000000000000000000e+00,1.562047004699707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563286781311035156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562237739562988281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562809944152832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562356948852539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563334465026855469e-02,0.000000000000000000e+00,1.561832427978515625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562833786010742188e-02,0.000000000000000000e+00,1.562476158142089844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562571525573730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564574241638183594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560449600219726562e-02,0.000000000000000000e+00,1.562190055847167969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562905311584472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563858985900878906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562738418579101562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,4.688501358032226562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561236381530761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562476158142089844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499295234680175781e-02,2.903699874877929688e-03,3.907203674316406250e-03,2.929210662841796875e-03,2.109527587890625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562762260437011719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565575599670410156e-02,0.000000000000000000e+00,1.562428474426269531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562404632568359375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561856269836425781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562809944152832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562452316284179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562309265136718750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565217971801757812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563024520874023438e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562213897705078125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559829711914062500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563382148742675781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562333106994628906e-02,0.000000000000000000e+00,1.561284065246582031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563882827758789062e-02,0.000000000000000000e+00,1.561522483825683594e-02,0.000000000000000000e+00,1.562213897705078125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563119888305664062e-02,0.000000000000000000e+00,1.562023162841796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563048362731933594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561760902404785156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562571525573730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562619209289550781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562690734863281250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562404632568359375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562333106994628906e-02,0.000000000000000000e+00,1.562762260437011719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562047004699707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562905311584472656e-02,0.000000000000000000e+00,1.562190055847167969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562619209289550781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562476158142089844e-02,1.562452316284179688e-02,0.000000000000000000e+00,1.562476158142089844e-02,0.000000000000000000e+00,1.563525199890136719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567912101745605469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556253433227539062e-02,0.000000000000000000e+00
1.564049720764160156e-02,0.000000000000000000e+00,1.567053794860839844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556444168090820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566195487976074219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561999320983886719e-02,0.000000000000000000e+00,1.496720314025878906e-02,4.883289337158203125e-03,7.808446884155273438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596951484680175781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,1.562476158142089844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562309265136718750e-02,0.000000000000000000e+00,1.562786102294921875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562118530273437500e-02,0.000000000000000000e+00,1.563000679016113281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,1.562643051147460938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562523841857910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562166213989257812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562857627868652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562213897705078125e-02,0.000000000000000000e+00,1.562786102294921875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562547683715820312e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562643051147460938e-02,0.000000000000000000e+00,1.562285423278808594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562857627868652344e-02,0.000000000000000000e+00,1.561880111694335938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562571525573730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559996604919433594e-02,0.000000000000000000e+00,1.563382148742675781e-02,0.000000000000000000e+00,1.560425758361816406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564383506774902344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563405990600585938e-02
