8.992615582965175491e+00,6.552876829308882378e+00,2.756027178353662066e+00,8.031296846017839108e-01,3.399961418710573113e+00,9.472205093315979596e+00,5.450535006882125444e+00,6.871410970430470222e+00,1.029069645072955019e+01,4.523413693555530912e+00,4.620038607473776260e+00,1.819956402184157662e+00,3.966609074365430865e-01,4.129857471976175809e+00,1.022141714320197892e+01,9.869743038170991412e+00,6.086894551345967130e+00,3.902171698338452011e+00,4.998167766260508849e+00,2.732755288371056412e+00,1.133393777975421290e+00,2.552425147556287577e+00,2.906023691453428093e+00,5.375908185118168703e+00,1.242186623102398357e+00,2.749390244971669617e+00,6.321198907956135038e+00,3.315166707142687130e+00,7.101035825298991355e+00,8.142952852354645721e-01,4.686217885100082192e+00,3.925252638606190558e+00,1.318968343037701096e+01,1.028897049768600880e+01,5.106593367650075876e+00,8.117906396007134262e+00,9.016229258661999424e+00,4.564595350956574649e+00,5.716578609898039787e+00,3.676154736979448501e+00,6.126580215943278951e+00,3.498229154636192106e+00,3.933337894396435441e+00,4.574119002246068710e+00,3.886671769110341401e+00,4.418243312027101410e+00,9.606463100270994815e+00,6.939391474996604359e+00,8.899475984193559341e+00,6.254687083301787354e+00,7.525867792145749746e+00,4.524258943068955041e-01,4.427071736708739991e+00,3.589288365135107739e+00,5.586047441396705615e+00,5.907806498395208550e+00,5.574128823155918511e+00,1.318048305806931531e+01,3.803994332149757795e+00,2.713713148378720685e+00,8.816260798073010108e+00,2.497491312304807920e+00,4.281955134105650096e+00,3.715674208885725971e+00,5.325172813616181777e+00,2.547981495355740922e+00,3.737648648141517427e+00,3.006418346137930353e+00,5.800554003395339997e+00,5.753183415914877585e+00,1.496266366501320721e+00,1.074256362089910510e+01,3.131309264563460815e+00,1.190946744499875010e+01,6.226248837480322429e+00,3.657035781591821966e+00,4.515739719505115879e+00,6.445888681579797108e+00,5.969506080189908914e+00,5.529889105513903225e+00,5.933182120677274796e+00,3.412010278770091443e+00,7.203337952697194346e+00,4.000845524415932886e+00,8.723715801571716000e+00,3.743075104741523607e+00,5.062600148182951010e+00,2.560943180416517251e+00,4.480787090658711946e+00,2.549059214018628339e+00,5.990645534110390358e+00,9.583201403363698745e+00,-1.912748631176905967e-01,4.704435957826176740e+00,3.380592331441051979e+00,1.456315425522928564e+01,3.685305253719627583e+00,6.048878614385410302e+00,5.081326671887925528e+00,2.567996713248732021e+00
7.380961832057880478e+00,6.297160801751648940e+00,2.396140061673006638e+00,9.671691836973732581e-01,2.932076857896659838e+00,8.143065505243937352e+00,4.745784419669755394e+00,5.330287660547156747e+00,9.221489516166148093e+00,3.370075521602904356e+00,4.147587397892191774e+00,1.691442475896220099e+00,2.949381117511828410e-01,3.065060561878839351e+00,9.863545815143265116e+00,8.979225447892552836e+00,5.424049168411542610e+00,3.642708068926608700e+00,4.066502226809968867e+00,3.086188536660544823e+00,1.143471485044705416e+00,1.992235474712572785e+00,2.648353781214781488e+00,4.432311747288713910e+00,1.159351053605657489e+00,2.435483359247669011e+00,5.621896147968294066e+00,3.435027631168186879e+00,6.119511062755392139e+00,1.071901579720082154e+00,4.062068913274825555e+00,2.957736302314059706e+00,1.226807257048001887e+01,9.192231980324473639e+00,3.947208904279723374e+00,6.221639495224477123e+00,7.425819869007620255e+00,4.250416667717500374e+00,5.132727963873732868e+00,3.210573896287178819e+00,6.049730633296293902e+00,3.481364974114347532e+00,3.405227094847484537e+00,3.914649716714021732e+00,2.901188043699501229e+00,4.525855962290004086e+00,8.941803261757018007e+00,4.276561666846131260e+00,7.157850062733789542e+00,5.784711207325776705e+00,6.831175901846122223e+00,2.772945038378429317e-01,3.745947767311798238e+00,2.254086668815635797e+00,3.678893018583186958e+00,4.525871520780453849e+00,4.952555892722611652e+00,1.232693378227223668e+01,3.437713276344576130e+00,2.450899568935942074e+00,8.072994265999447805e+00,1.628978306903084317e+00,4.008749379974614335e+00,2.295545966633955270e+00,2.797916681488555657e+00,1.942187418956367040e+00,2.773158932796536913e+00,3.034893068509003644e+00,4.916971685775021861e+00,5.513336615266177354e+00,1.402766250618742605e+00,1.006903640830527813e+01,2.735031748177402910e+00,1.115109440911673033e+01,3.709382015959199919e+00,3.079620407229409551e+00,4.153460746629027867e+00,5.521515869366137252e+00,5.374902802472319330e+00,4.965277377131568137e+00,5.392769818279700367e+00,2.878227210661228774e+00,6.692177761299430649e+00,3.010416890086416775e+00,7.859214732932666259e+00,3.473504037731102834e+00,4.393057432673371565e+00,2.123562883468730789e+00,3.925267494552594716e+00,1.642175861473504028e+00,4.831877471999042939e+00,9.853728385382853006e+00,-4.947134720294976695e-02,4.282012490156173357e+00,3.309281545943429492e+00,1.311291052848119065e+01,3.106940700875055583e+00,5.643046728805895640e+00,4.363862420850264989e+00,2.001764693927603922e+00
3.612358276154726600e+00,2.665571586134985793e+00,1.198561604777757195e+00,6.989907348411033006e-01,5.312497530816904234e-01,2.625899419633760168e+00,8.229939521612245068e-01,1.043783581156614959e+00,2.250898275983971963e+00,2.063502911172161447e+00,3.038373204694027940e+00,7.479759538261667728e-01,1.104181474984951006e-01,1.184940633114332842e+00,3.992031672492109884e+00,3.124490045797160054e+00,1.413374586406599631e+00,2.411315024106337912e+00,1.647005017087467715e+00,2.844379456298524733e+00,7.452540335129883564e-01,6.330445088729000913e-01,1.666210205421218893e+00,3.150859688323513819e+00,7.890352097747439508e-01,1.212170145048994341e+00,3.266928886104900176e+00,1.464181965060525670e+00,6.300418225995367827e-01,1.054191597150374360e+00,2.922530420008900176e+00,8.776454610970301218e-01,2.339065470802043301e+00,3.690038225619657108e+00,7.289003163620997316e-01,1.822555294208361598e+00,1.188509591951233180e+00,2.171892081719720036e+00,1.372554223788850836e+00,1.072084767956019036e+00,1.160465019286776922e+00,1.095347319649511819e+00,1.919962009294732486e+00,2.235930745543673659e+00,3.460347624109517684e-01,2.325522315748050683e+00,8.630685600614520503e-01,1.289984480159791724e+00,3.298129948459898042e+00,2.272788044575503541e+00,2.333525280254936440e+00,1.568650726792660821e-01,6.797382417456472314e-01,4.475473317034138754e-01,1.539653270621664127e+00,1.752584823416149851e+00,1.602254729871144479e+00,5.050127451536901013e+00,8.669305557420587949e-01,9.772045357553639233e-01,1.618141569916300648e+00,1.410216052877884874e+00,9.338063839000463329e-01,1.017061963290899484e+00,8.325185644503759752e-01,1.373713403116275877e+00,1.676665557610905744e+00,1.086797951438213117e+00,3.183197180748360111e+00,3.339347202341951260e+00,1.022885739981829634e+00,3.552289822371826666e+00,7.107776171698827472e-01,2.808714887662764781e+00,1.405484690396286762e+00,1.630337772286702958e+00,2.704150555064104733e+00,1.567662684454277588e+00,2.225969944681745361e+00,2.118547045487440883e+00,1.458551087573063842e+00,5.424943223807667803e-01,3.330005653606307625e+00,1.105569979733576513e+00,2.262151394477399879e+00,1.598839046007696219e+00,1.189682436176777269e+00,8.780094937818987422e-01,1.674953616664375478e+00,5.765633199342750093e-01,5.007335728463924163e+00,1.294984269359389151e+00,9.890499039802391756e-02,1.521883860243945952e+00,1.724352778597741498e+00,3.465023652512142505e+00,1.299004773969671955e+00,2.175364184065019302e+00,1.321895146915586405e+00,2.950474713410223826e-01
3.311216077246021072e+00,2.573944018823440150e+00,1.157238519184115688e+00,7.528034131832560538e-01,3.624620967842073771e-01,2.353520465141822005e+00,6.570792841207716561e-01,8.734716133394322402e-01,2.182152745674231564e+00,1.779050164825843439e+00,2.814715991358446523e+00,7.572030965283794712e-01,1.830012477067035070e-01,1.013780458333498613e+00,3.170990195490770880e+00,2.915565951886770701e+00,1.302761889234117731e+00,2.070780408682762808e+00,1.439485245794098534e+00,2.443860004202174974e+00,8.024761826566151335e-01,5.286692508647036215e-01,1.546771791246729810e+00,2.695339048706160145e+00,6.677179280621751145e-01,1.072117869204133322e+00,2.588600925110968731e+00,1.272420557331774393e+00,6.404670460735193416e-01,9.880372845526407266e-01,2.659990394798742219e+00,1.316811442518077913e+00,2.237400289167284395e+00,3.386621549184985369e+00,6.061504060908335934e-01,1.223765402920399481e+00,9.776748624209352645e-01,1.825617479784839015e+00,1.324978764056155445e+00,1.005791728368031546e+00,1.510453124976199435e+00,1.004836433086003789e+00,1.703199205302901920e+00,2.108881814268359189e+00,3.251997528214916611e-01,2.063909866975055518e+00,1.100299061892002772e+00,7.411740886562678821e-01,2.951344647292825751e+00,2.052823467184974771e+00,1.953330747389002031e+00,1.300345946340557557e-01,4.944690645305909182e-01,3.157029222529360579e-01,1.379695747214423784e+00,1.450467680676281956e+00,1.468517551903940399e+00,4.582033018807781133e+00,8.227207776589426924e-01,8.353459042828856873e-01,1.596783093927356179e+00,1.291369705389348921e+00,8.801921605185536457e-01,8.050805003778231939e-01,6.737652238295467333e-01,1.171547507079148343e+00,1.347593420902337469e+00,1.007956670077658101e+00,1.987558892191963800e+00,3.185180113551879799e+00,9.549764205946658091e-01,3.132291444571096761e+00,5.235864844695163889e-01,2.697989936412521939e+00,1.362591683614194915e+00,1.010208215163488132e+00,2.310804662992368641e+00,1.409835297360658268e+00,1.964715527163569897e+00,1.782167004210424510e+00,1.247238822165571026e+00,5.351616024840402108e-01,3.041688209213797123e+00,9.478103970211926299e-01,1.994602469553879986e+00,1.535608283042142697e+00,1.140739648345795443e+00,6.013245079438930274e-01,1.396859163010517157e+00,5.273639922164019556e-01,4.682673352042791670e+00,1.324602967805386777e+00,1.810147629433764838e-01,1.349301941009362737e+00,1.585674977810790365e+00,3.571010842548131947e+00,1.222007257776926092e+00,1.931596702844169178e+00,1.120527656454791909e+00,6.607220580182765479e-01
3.066046185611229546e+00,1.848261283384606379e+00,8.877101848549838747e-01,8.127949865895275350e-01,2.399158325855654805e-01,2.114923133109698483e+00,5.571547601927527849e-01,9.636065804091936693e-01,2.183836200931052574e+00,8.475045438122896790e-01,2.643359666897072024e+00,7.683617284055206387e-01,2.018577606599159524e-01,8.834229509619994092e-01,2.539446890382927702e+00,2.699187222612254633e+00,1.229058724053301965e+00,1.745278974351857082e+00,1.043718954458526582e+00,2.036054476780272626e+00,5.536624667772889197e-01,4.314045568011986020e-01,1.491409759152632519e+00,2.030942364131091527e+00,6.141064566749931952e-01,9.433117419315794061e-01,2.105301338930283261e+00,1.075928588695450383e+00,6.746795323189976878e-01,8.933623759569080391e-01,2.274187327058136532e+00,1.188936992274836735e+00,2.182446292083095152e+00,3.373452615163722967e+00,4.871688079470992139e-01,9.064823220797971759e-01,8.338907772203746349e-01,1.512401639457501723e+00,1.311575710834991471e+00,9.410632833593766122e-01,1.916171274136916791e+00,9.439303540962793448e-01,1.499337978971317709e+00,1.991559778328326313e+00,3.076724672471498057e-01,1.913740953881338136e+00,1.365169603355884220e+00,5.742240270157642490e-01,2.720551915302756196e+00,1.817151803462412785e+00,1.617136926298154753e+00,1.349013080767926809e-01,3.363522967905179240e-01,2.101178809914433510e-01,1.257581688758271810e+00,1.198452622957902447e+00,1.262689120208454474e+00,4.146905911401237432e+00,7.438910880046616381e-01,6.995592164595435536e-01,1.637914297570014943e+00,1.128441867713773750e+00,8.505637767096306812e-01,6.335490558284305740e-01,6.167852619433330519e-01,9.929013750193527166e-01,1.040831334638766759e+00,1.041716346557206130e+00,1.773024499238658791e+00,3.025278905456559642e+00,9.041396451947898427e-01,2.769204651635827297e+00,2.367415912330129990e-01,2.611251890935321285e+00,1.411242625442997056e+00,8.576813037112694937e-01,1.905347105616564951e+00,1.271495517009006315e+00,1.720007562100611453e+00,1.499853676750392051e+00,1.089552509252873058e+00,5.513653073857427422e-01,2.772790301208219343e+00,8.166247703818680925e-01,1.831912173506309749e+00,1.528096248834579507e+00,1.146308779938573386e+00,3.843206453069213380e-01,1.075269809175271929e+00,5.120030903834983382e-01,4.696849576367103651e+00,1.387743426747521713e+00,2.235016434995376888e-01,1.183343432592118383e+00,1.459965312609031063e+00,3.635478918179673613e+00,1.143037479527594602e+00,1.782706479893723994e+00,9.682781194850785811e-01,5.669644628798689023e-01
2.871669762842644413e+00,1.982897022586270541e+00,6.560774867868948146e-01,8.809123922952696306e-01,1.727600631006357967e-01,1.915144094315159196e+00,5.219051827000982247e-01,8.744650159232166819e-01,2.985983886199598647e+00,7.793039216001518277e-01,2.538181254612827065e+00,8.180392210910873985e-01,1.245065165460816081e-01,8.010843260440798641e-01,2.257754029359340553e+00,2.488099830757853681e+00,1.195412416347007234e+00,1.457317863879420194e+00,1.045804181338477079e+00,1.608223622388212037e+00,4.430906779959555841e-01,3.442766328342234394e-01,1.445253148725024195e+00,1.436535161547479955e+00,5.682999402524372412e-01,4.018266640203067008e-01,1.812353769226688893e+00,9.085452797404311998e-01,7.326023962685108692e-01,6.950340853821791454e-01,1.934271148488529546e+00,8.159280568830464819e-01,2.172012212602303816e+00,3.064004759665201583e+00,3.793816652709261494e-01,8.389098469185002349e-01,7.877447430923431027e-01,1.241469037935647890e+00,1.324010687804921815e+00,8.824453212330880536e-01,2.378047463506095305e+00,9.268376791677779281e-01,1.328335755220315439e+00,1.614206463626885357e+00,3.558027755830168726e-01,1.790978377914626440e+00,1.813293085389449777e+00,5.287499609975023773e-01,2.650293101166012022e+00,1.567715111331157818e+00,1.427117765761469093e+00,1.564652463598517618e-01,2.131296465950358043e-01,1.536562381332547966e-01,1.160665081428102319e+00,1.008661289615098600e+00,1.070494574181950043e+00,3.748519588016185455e+00,6.691860205839580411e-01,5.764880428940241108e-01,1.739137440704177084e+00,8.040131080004858655e-01,8.497222181857988499e-01,5.138444696277999491e-01,6.254276581484923270e-01,8.312028494009950919e-01,5.981779311818360423e-01,1.148074104800792750e+00,1.622577604497820403e+00,2.694875933166358539e+00,8.719524184146842938e-01,2.465350987749875156e+00,4.270758405392007795e-01,2.551723005634613184e+00,1.542694299297596494e+00,8.800369390931707114e-01,1.471329974078674496e+00,1.138712070476607607e+00,1.498264910218318979e+00,1.285217855118292674e+00,9.756783562552567846e-01,5.950400604947012617e-01,2.538763185030906477e+00,7.192649690628851733e-01,1.633126167644983973e+00,1.602753920775417340e+00,1.186684039261997947e+00,2.332495264057710682e-01,8.407912541325915923e-01,6.198064421127439383e-01,4.119136520615201746e+00,1.512597581656483392e+00,2.027291097840803469e-01,1.022214449619288423e+00,1.628972058430157244e+00,3.844846678899576098e+00,1.066851299489182558e+00,1.845533073826741699e+00,8.882360052518909477e-01,4.851302345900020963e-01
